-3.5195, 14.5057, 0.388268
2.26771, 11.7501, 0.760534
0.249186, 13.786, -1.23174
-2.8652, 16.1188, 1.55288
-3.56007, 15.6047, -0.441219
1.13989, 12.8687, -1.02401
-2.95101, 16.2186, -1.92498
-3.49998, 15.0293, -3.07109
-1.51853, 13.5309, 0.875793
0.561876, 14.0448, -0.780145
1.33501, 12.9722, -2.69547
-3.3262, 15.4817, -0.908203
-1.33853, 14.8549, 2.73174
-2.5991, 15.4681, 2.36034
-1.30528, 11.9993, -1.70303
-1.36597, 13.1067, 2.74207
-0.23162, 12.1105, 3.13634
-2.79695, 15.3406, 0.170453
-3.58249, 14.4932, 0.404577
-0.020622, 14.6011, -2.51324
-0.630219, 12.7471, 0.794076
0.200086, 14.3206, -0.701639
-0.465796, 14.5399, -0.528826
-0.852521, 12.7118, -0.978217
0.291011, 13.0755, -2.42619
1.62956, 14.1887, 2.43392
-3.50516, 16.5457, 0.67594
-0.962313, 12.0465, 1.81365
-3.67742, 16.0413, 0.959302
0.734686, 13.0816, -0.430538
0.946257, 14.249, -1.09065
-4.45566, 10.3163, -0.276765
-1.57304, 11.2075, 0.254572
-3.2472, 8.85123, -1.52422
-0.133702, 14.7738, -0.480512
-4.65639, 16.7836, 1.79582
-3.62235, 9.22132, 1.35152
-2.33343, 11.0702, -0.245301
-1.31259, 14.5609, 2.70435
-1.82081, 13.423, -1.45785
-1.68319, 10.0995, 0.54982
-3.09444, 10.1704, 1.14843
-2.5742, 11.416, -2.52578
-3.15674, 9.39175, -2.26876
-4.24385, 14.646, -2.6456
-3.25347, 16.1689, -1.71907
-2.56316, 11.5215, -0.926467
-4.83432, 7.67068, 2.90635
-3.50188, 15.7051, 2.92334
-2.81355, 10.0158, -2.94605
-3.98231, 8.65724, 0.925818
-2.11608, 10.1163, -0.092677
-4.24982, 9.08674, 0.258816
-1.69832, 11.3589, 0.075087
-4.78705, 6.93824, 1.12507
-4.26654, 8.59149, -1.15894
-4.09906, 9.70103, -1.54206
-2.27594, 11.5314, 3.04726
-5.20536, 7.32461, -3.13596
-1.87571, 11.6927, -2.20237
-2.77503, 10.4658, 1.84447
-3.48511, 11.7379, -1.89939
-2.17421, 10.8384, 1.96339
-4.09624, 8.79819, -1.12442
-2.30838, 10.9853, -0.582158
-2.95214, 10.6223, 2.00121
-6.68365, 9.46892, -2.05834
-4.58937, 9.46939, -0.498862
-1.86134, 11.2839, -1.77909
-2.7331, 10.972, -1.1087
-2.78713, 11.1311, 1.26524
-4.44316, 7.94639, -0.002261
-3.68554, 10.4697, 0.259261
-4.82308, 9.64844, 0.055751
-6.80685, 9.55227, 3.06237
-3.15914, 10.8042, -0.433112
-2.50539, 11.6854, 0.883268
-5.13637, 9.76197, 2.63879
-6.75499, 10.3137, 0.244243
-3.32808, 11.2591, -2.95577
-7.08005, 9.25241, 1.41404
-5.71649, 7.66078, 1.09736
-4.35422, 8.64802, 2.41562
-5.14852, 9.7797, 2.81699
-4.84098, 10.1686, 0.269717
-4.81084, 6.83126, 1.03041
-3.36499, 9.9104, -1.61034
-6.22276, 10.8597, -1.49916
-4.6456, 8.30254, -1.77817
-4.85178, 9.28953, -0.057649
-3.76158, 9.46198, -1.03421
-5.25359, 10.7913, -2.79115
-5.91099, 10.7624, 2.98378
-4.50035, 6.57163, -2.55364
-3.99367, 8.16814, -0.312355
-4.42047, 7.44041, -1.56892
-5.23266, 9.41092, 0.461332
-6.45074, 9.10622, -2.48463
-5.63878, 9.86679, 2.44357
-5.79319, 9.56046, -1.08925
-3.03272, 10.9525, 2.08696
-6.67553, 10.4468, -1.71003
-4.99791, 9.88233, 1.07979
-5.66377, 10.0989, 1.57997
-3.87887, 11.2472, -1.4319
-4.47315, 10.9273, -2.27401
-5.12936, 8.25833, -2.40173
-3.58792, 10.6503, -0.914799
-4.13373, 9.95197, -0.767694
-3.12947, 9.41555, -2.59998
-4.43998, 10.4832, 2.68912
-3.62491, 10.2787, -1.05462
-4.46113, 10.0808, -2.13171
-3.05101, 9.65913, -0.87306
-3.21631, 8.83271, 2.34761
-3.12613, 11.3078, 1.86513
-3.02816, 9.44099, 0.21361
-2.91987, 14.7527, -1.66736
-4.06085, 10.6452, -1.00675
-3.0991, 10.3716, -2.98938
-2.74346, 13.7472, -1.26962
-1.80935, 14.0934, -2.99209
-2.87815, 11.5451, 2.39948
-2.81638, 10.6204, -1.41667
-3.4596, 14.9899, 3.08503
-1.96475, 13.7633, -0.17849
-2.9497, 10.7343, -0.648432
-3.68303, 14.4438, -2.4576
-2.50034, 11.7834, 2.4265
-3.25827, 14.3008, 0.139459
-3.75936, 14.4182, -0.628196
-2.81451, 11.933, 0.890288
-1.85471, 15.1107, 2.09515
-2.25234, 12.2705, -2.08003
-2.50233, 13.2338, -1.02623
-2.6433, 14.0209, 0.035205
-1.29869, 14.0031, 2.48527
-5.52972, 14.0294, -1.14325
-5.6271, 14.1082, 0.033003
-4.27106, 13.8809, 1.73302
-2.63435, 15.1389, 3.0853
-2.09533, 15.1556, -2.56099
0.40226, 14.1017, 1.27929
3.58908, 12.1343, 0.231374
-4.85937, 14.2201, -1.0089
-2.37266, 15.1205, 1.99594
-2.19847, 15.2156, -0.627246
-1.90543, 12.3036, 0.427109
2.29496, 12.7915, -2.45931
2.8902, 12.935, -1.76147
-3.08473, 13.5592, 2.0584
-0.786814, 13.2589, 2.72356
-2.80976, 14.6378, -1.08672
0.904805, 13.1408, -0.632717
-1.7797, 12.8532, -1.86668
4.27218, 12.6314, 2.48734
4.41858, 12.2729, -2.82663
0.879595, 14.2818, -0.122554
2.39894, 12.6444, 0.176975
0.729447, 13.3871, -0.675527
0.341237, 13.7972, -2.6651
-1.99899, 14.4383, -1.67498
3.9134, 12.6441, 1.18817
2.82902, 12.663, 0.768519
5.98953, 12.2155, 0.859394
1.61069, 14.446, 0.6543
-0.610601, 14.3515, 2.13344
2.80938, 12.3551, 2.79004
5.07259, 12.1859, -1.0198
1.5551, 12.8117, 1.92407
2.44681, 13.0405, -1.78863
1.26284, 14.9437, 0.920731
0.557732, 14.697, -2.33449
0.217764, 13.9772, -1.8868
7.76016, 12.5599, -0.707308
6.8116, 13.4573, -2.926
7.72523, 12.8759, 1.22973
0.689347, 13.9607, -1.7312
0.267713, 13.2214, -0.852767
3.79249, 13.7625, -1.85972
6.70299, 12.3928, 0.748402
8.47639, 13.5579, 2.24096
8.65774, 13.8697, -1.55995
2.05338, 14.4773, -1.23325
6.99572, 13.3319, 2.60414
3.78652, 12.5378, 0.570053
4.20553, 12.5576, 1.72213
7.64936, 13.3438, 0.917337
6.9564, 12.5726, 2.8988
2.22609, 14.0142, 0.783875
3.67235, 12.4391, 3.05167
5.77957, 13.0948, 0.317653
9.1558, 12.3593, 0.35479
6.42243, 12.3851, 1.49903
8.81339, 12.3884, 2.08479
4.74113, 13.6314, 0.937316
10.2579, 12.0643, 0.673794
10.7788, 13.0709, -0.513712
3.42069, 12.7608, -1.60317
10.0851, 11.895, -2.61566
7.43481, 13.3403, 1.99092
3.40133, 13.182, -2.36228
10.7118, 11.6626, -2.25767
6.21831, 13.1515, -0.622229
4.18824, 13.4222, 1.72819
9.26637, 13.7255, 1.93343
11.1988, 13.2625, 2.50797
9.69232, 12.8869, -1.75149
6.81502, 13.9385, -1.58633
8.13567, 12.6406, 0.614819
5.84558, 12.9527, -1.97185
12.6287, 12.3185, -1.01313
8.40392, 13.3406, -0.409078
9.29098, 13.5927, 1.46992
12.843, 13.5917, -2.20143
8.48571, 12.3051, -0.799203
6.48116, 12.5189, 1.51966
12.079, 12.4696, 2.51062
7.28657, 12.4906, -1.39438
11.5151, 13.2264, -1.33743
6.17469, 12.2251, -2.20457
6.37872, 13.4677, 1.70775
9.36539, 12.7612, -1.20864
11.1699, 12.2984, 0.934938
12.4249, 13.1211, -2.14559
10.3523, 13.6442, 2.23923
10.7361, 13.1284, 0.904877
7.41753, 13.5726, 0.651082
11.2102, 12.8362, 2.45402
14.2788, 13.2034, -0.141978
14.5425, 12.4429, 0.704218
9.74446, 12.9708, 2.58183
9.09022, 12.9062, -0.954412
9.05243, 13.4169, 1.09432
12.0539, 12.9893, -2.55298
10.4015, 13.8287, -1.37699
11.7739, 12.0937, -2.27486
13.007, 12.3037, -1.84523
10.1846, 12.3339, -3.02092
10.6227, 11.6129, 2.71781
15.8681, 12.6979, 0.569094
11.7694, 12.2588, 0.731841
13.925, 12.3706, 2.7221
13.4534, 12.7479, 0.673507
10.8322, 8.8358, 1.55626
14.7037, 13.2809, -0.872039
13.2791, 13.0282, 0.006702
10.6968, 12.3771, -0.830586
10.7838, 12.3424, 2.62929
10.3371, 9.05495, -1.29901
16.7331, 13.0316, -2.02901
15.7611, 12.0007, -2.10096
10.0996, 8.10808, 2.68621
14.955, 12.6472, 2.27136
16.9056, 13.1894, 1.13833
9.87059, 8.57874, 2.84169
10.4062, 11.4254, 2.3136
14.5323, 12.5924, 1.66979
9.94219, 5.73931, 0.330867
10.4797, 6.17506, 2.306
14.2323, 12.5365, 1.27618
16.1641, 12.1595, 0.634345
9.83003, 6.03403, 1.83694
16.6362, 12.6293, 2.56966
16.4394, 11.9488, -1.16899
11.1916, 6.15762, 2.22408
11.9615, 6.44177, 1.14926
10.0105, 4.81022, -0.375322
11.9847, 4.5055, 2.40973
11.8442, 8.68733, 0.569884
11.7002, 6.47435, 0.730317
12.5425, 7.27402, 0.057641
11.3703, 8.5032, -1.41185
12.9956, 4.61626, -2.37563
12.3477, 7.25932, -0.522125
10.2054, 7.1353, -1.25705
12.3872, 4.95352, -0.624185
14.5844, 5.52695, 0.497329
12.7942, 8.78541, 0.509604
15.804, 7.55424, 0.694066
13.7762, 7.31529, 0.603677
14.8379, 6.66726, 1.33845
11.9754, 4.53122, 0.624158
13.241, 5.73972, 0.502306
15.5634, 7.69817, -0.783758
11.613, 8.4991, -2.98041
13.4531, 6.14494, 1.9824
10.2691, 4.51801, -2.28188
15.044, 8.07241, 1.70731
11.9785, 4.60142, -0.158493
13.5515, 4.46515, -1.28978
15.4206, 6.10562, 0.162371
12.0691, 6.22726, 2.05747
14.0496, 8.51733, 0.138602
13.8677, 4.23856, 1.76597
11.7808, 4.99723, 1.93688
16.2167, 8.56035, 1.20862
15.824, 3.49872, 3.12399
15.2524, 7.87232, -1.35771
10.6805, 4.87228, 2.34945
11.0082, 6.08878, -1.9292
13.8308, 3.06856, 0.099157
10.6958, 6.92565, -1.58313
12.5225, 5.54785, 0.639021
14.5609, 5.97192, 2.13921
14.4659, 5.45117, 0.358111
13.3615, 4.64218, 2.32953
15.3631, 2.87193, -3.12356
14.5151, 2.85941, -1.92882
11.4163, 5.29463, 1.52445
11.9076, 5.15257, 2.91745
14.6858, 3.56503, 1.32629
14.7934, 4.70755, 0.983762
15.7177, 3.31315, 1.45166
11.7713, 6.26159, -1.17592
16.2599, 3.4315, -1.65055
11.5512, 5.64904, 2.14754
15.4713, 5.26536, 1.29549
14.8105, 6.13319, 3.13066
12.3153, 5.38535, -2.30098
16.1986, 3.31877, -1.96972
13.8495, 4.84488, 2.12251
13.7128, 5.50249, 2.84834
13.1848, 3.55243, -1.50732
15.3431, 9.1265, -1.79656
11.2494, 5.97339, 2.86738
13.9089, 3.57534, 3.11167
14.3164, 5.13214, -1.56982
11.5257, 4.16756, 1.93149
9.44199, 6.57845, 1.70584
14.1101, 6.54867, 0.078919
12.2369, 4.75498, 1.8892
10.1171, 5.02595, -0.114848
15.2859, 9.01296, 2.3822
11.669, 6.76593, 1.29791
10.0874, 5.57067, -1.91945
13.6234, 6.47562, -0.353306
12.2266, 7.14858, 2.14259
11.7543, 5.90542, 0.671599
13.691, 7.26559, 2.17855
12.3007, 5.91689, -2.24381
13.132, 7.4998, 0.363558
11.8545, 5.83812, -2.03717
13.772, 5.94254, 1.53848
13.2946, 6.72598, 0.147645
13.2759, 5.70137, 0.642837
12.342, 7.71592, 2.85643
14.8863, 6.32426, -0.879336
14.063, 7.29776, -0.858153
10.1538, 8.55106, 0.071796
9.64872, 8.93302, 2.20243
14.5637, 5.89391, 2.43386
11.63, 6.67064, 1.24326
14.7512, 5.73932, 2.64154
11.3604, 6.56413, 2.0699
15.3657, 5.46098, -0.152789
14.1472, 6.28127, 0.377173
14.631, 7.5009, 0.66611
12.6613, 5.09201, -2.32677
11.7866, 4.53712, 1.27186
15.4234, 8.08369, 2.78
14.5772, 6.46004, 0.469108
12.7262, 6.4496, -0.973952
15.0657, 7.19263, -2.96593
15.2178, 7.90046, 2.67832
13.2838, 7.21418, 0.572341
11.523, 6.29957, 2.46802
12.9212, 5.93609, 0.057768
12.3672, 6.71576, -2.92891
12.4155, 5.27524, -0.092672
12.9201, 6.30908, 2.2472
12.7899, 5.37247, -1.98149
11.4168, 5.98441, 0.174528
14.0212, 6.30744, 2.60956
13.0066, 7.66882, 2.34755
14.1675, 6.79491, -0.226812
15.0929, 5.6516, -1.90214
10.7557, 6.53738, 1.60982
15.2248, 8.63053, -2.24186
13.2249, 7.01667, 0.273114
11.4844, 8.61212, 1.99614
12.8364, 6.13962, 2.21138
11.5151, 7.05755, 1.22168
11.1176, 8.41807, -2.32124
12.2271, 7.69063, 3.11885
13.7842, 7.56311, -2.6636
10.4253, 8.18779, -0.120169
13.2586, 6.99595, -1.8144
14.8497, 8.44875, 1.36228
14.4256, 7.49552, -1.23257
13.7064, 7.25413, -2.10801
13.4432, 7.05758, -3.03383
13.8656, 7.85014, 1.12264
11.7721, 8.67954, 2.38936
12.9769, 4.90373, -0.531883
13.2812, 5.58193, -0.923655
15.4623, 8.09272, -0.24658
15.008, 5.16867, 1.73011
16.0642, 9.12624, 2.9626
11.3046, 8.13784, -0.623221
15.5207, 8.19122, -2.22297
16.0379, 9.19997, -0.664948
12.2267, 5.41215, -2.43393
15.4042, 8.72041, 0.255794
12.8916, 7.2609, -1.7646
10.7865, 7.7613, 0.091573
12.1022, 5.16759, 0.635161
11.4499, 7.86058, 2.16524
12.9638, 5.11532, 1.896
13.8561, 6.95774, -2.7026
13.3112, 7.7247, -2.97057
14.4, 7.26523, 2.13938
15.1478, 5.14426, -2.56259
11.7874, 6.30212, -1.25797
14.1803, 7.63967, 1.2958
11.8753, 7.58194, 1.75633
15.6155, 8.112, 2.82463
13.8109, 7.73988, -0.368859
11.8284, 6.5868, 2.2972
15.6262, 8.47038, 2.11327
15.8071, 8.57452, -2.30539
15.8808, 8.29246, 0.688881
16.0561, 8.11642, 1.49862
15.4257, 9.10664, 2.00728
15.168, 6.98232, -0.86055
14.4847, 6.81949, 1.59936
14.928, 7.42659, 1.02011
15.176, 8.77486, 1.70981
15.8733, 9.53452, -1.1562
15.5745, 9.79919, -0.687481
15.6803, 10.2003, 1.11559
12.7958, 7.5102, -1.90818
13.6927, 7.37623, -2.40994
15.29, 7.1325, 2.08119
15.6326, 9.60092, -2.29222
15.119, 6.54238, -0.842817
15.5106, 5.32739, 1.14769
-0.097237, 1.90899, -2.2055
1.30793, -1.59885, -1.94516
3.23621, -1.31928, 1.13757
0.496161, -3.01474, 1.1568
3.51996, -3.68423, -0.52571
3.75576, -3.50868, 1.99438
-0.692866, 0.363775, -0.709351
0.475146, -2.60386, -2.84724
-0.489194, 0.423268, -1.58606
-0.128944, -0.38208, -2.88029
-0.104664, 0.243898, 0.140936
2.16956, -1.1365, -1.95605
0.387225, -1.07418, 2.41368
4.32298, -2.55049, 0.249753
2.19417, -2.20955, -3.01089
1.701, -2.04519, -0.933114
0.473354, -2.27948, -0.496488
1.40375, -0.823244, -0.840148
3.31905, -2.40604, -2.68805
4.78295, -2.62222, -1.7611
3.81725, -2.88484, -1.70604
2.10151, -0.74839, -2.27225
2.82565, -1.99631, -0.746393
1.8797, -2.65456, 2.05278
3.74987, -3.3688, -2.93833
2.06802, -1.49519, -2.82726
3.17827, -3.31219, 0.069081
3.44628, 1.83142, 0.22159
2.75455, 2.09722, -0.255124
2.64453, -0.235379, -2.52412
2.54669, 0.442208, 2.46784
1.38472, -0.745085, 1.74234
-0.08972, 1.35395, -2.55428
0.624548, 1.31904, -1.17108
3.50261, 1.22143, -0.244882
1.64036, -2.04579, -2.52329
4.10411, 2.23744, -2.56477
2.52445, -2.21431, -2.15962
1.10311, 1.33242, -2.78023
2.6794, 0.678594, 0.635384
4.10081, 1.85369, 1.86506
1.32584, -0.369217, 1.42909
1.28232, -0.323129, -1.54827
2.08038, 1.4124, -0.328382
1.11756, -0.404404, -1.51608
3.2596, -0.162914, -0.52807
2.8831, -1.47211, -0.198291
2.43279, 1.54605, -1.9087
2.66268, 1.02795, -2.41178
3.15564, -1.41426, 0.69593
3.16544, -1.10485, 2.41419
1.53062, 0.242802, -0.950035
1.44234, 0.522755, -0.692063
3.08983, 0.660534, -2.79803
2.03038, 1.42837, 1.10518
0.705873, 1.18174, 1.49684
3.35064, 1.89813, 3.0401
3.99135, 0.550185, -0.901026
1.27936, 1.53389, 2.26573
1.4876, 0.289122, 0.188499
1.97583, 1.75266, 2.15133
3.75874, 0.901763, 2.00754
1.95386, 1.28316, -2.45357
2.85991, 0.898826, 0.929123
6.99871, 2.47423, 2.32571
7.33126, 2.49796, -0.482588
7.67343, 2.34084, -0.562459
6.24346, 2.51727, 3.05441
3.61833, 1.40598, 2.4927
2.97083, 0.989915, 2.73643
7.51321, 2.124, 0.99941
5.07393, 2.14357, -2.13026
7.51299, 2.564, 0.451247
6.72764, 2.35211, -0.219395
7.54572, 2.03244, -1.85179
6.24176, 2.02887, -1.22074
6.87587, 2.00702, 0.057479
3.4417, 1.88244, 1.60676
3.72444, 2.38975, -2.20443
4.26448, 4.0064, 1.44776
6.7064, 2.96909, -1.70417
7.19754, 2.46355, 1.42553
6.62826, 3.13343, 2.07127
7.96418, 1.53913, 1.68646
5.78052, 2.57625, 0.324699
5.46448, 2.52122, -2.47154
6.34167, 2.06443, -0.400869
7.01652, 3.01713, -2.12157
7.15044, 2.81819, 0.38827
7.83451, 2.4523, 0.779412
6.57311, 3.06225, -0.287618
7.50526, 1.04129, -1.98663
7.18799, 2.21948, 0.993569
7.37358, 1.07857, 0.811755
7.35126, 4.39047, 1.96421
7.94013, 2.61445, -0.418645
6.5827, 3.22874, -2.40315
5.26418, 2.60556, -0.146088
6.41894, 1.7122, 0.740722
6.91036, 2.53978, -3.13761
7.12604, 3.07525, -1.2508
6.7734, 2.92856, 0.44423
7.32245, 3.36751, -3.08302
7.31122, 2.40159, -1.27067
6.67712, 2.0922, -0.520264
7.3798, 3.64694, -0.337208
5.04493, 2.46908, -1.79223
6.12063, 2.29957, 0.984703
6.66354, 1.68604, -1.65955
7.44898, 0.65724, 1.07588
5.97429, 1.99217, 0.162154
7.01178, 2.11561, 2.29305
7.44759, 0.807675, 0.028005
7.68106, 0.267275, -0.349877
6.67182, 1.05134, -0.355733
7.85162, 0.389643, -0.646675
7.13098, 3.78718, -2.23337
7.5205, 3.55659, 0.274907
6.94976, 2.74669, 0.959306
7.4729, -0.215742, -0.194905
6.35944, 4.85971, -2.06742
6.71446, 2.49007, 1.59439
7.50073, -2.82162, 2.09311
6.07468, 5.52223, 1.4384
6.57762, 1.36891, 2.67852
7.77183, -2.26738, 1.6629
6.74489, 8.86639, 1.98376
5.27239, 1.62854, 1.02056
4.94939, 1.84702, -2.77968
8.23529, -2.2996, 2.88802
4.46726, 3.29813, -0.499901
5.5171, 1.12905, -0.061286
4.63819, 2.51131, -2.94412
5.48379, 8.36566, -1.87448
6.84778, 3.72949, 2.1197
4.69315, 9.70903, 0.052221
6.53105, 2.42068, 1.96495
8.45483, 1.13633, -1.82498
6.40189, 6.77939, -0.393381
5.08738, 7.53779, 1.35048
8.38207, 2.49811, 0.84471
6.32077, 7.53767, -2.66763
6.95678, 4.38334, 2.52973
6.59481, 2.56538, -0.754347
6.61481, 7.61257, 2.13677
6.72028, 4.59447, -2.29438
7.05039, 6.11248, -0.63339
6.08414, 7.70686, -2.52359
7.65103, 4.14522, 0.342904
7.61741, 5.97993, 0.134591
6.54999, 7.50137, 2.27642
6.21496, 8.63109, -1.10824
5.07603, 8.67832, -0.036616
7.8997, 4.66086, -0.798778
7.31072, 5.53826, -0.377316
7.06336, 5.76414, -1.35558
4.71397, 9.8303, -2.29677
5.86616, 9.07097, 1.61467
5.12556, 9.70906, 2.37382
5.71207, 6.9848, -0.781565
7.30599, 5.39188, 1.98749
5.36527, 7.64576, 0.279048
5.34302, 8.04491, -2.54107
6.78204, 8.10845, 0.588033
5.73539, 9.26273, -2.85913
6.07349, 7.30634, -1.45998
6.33487, 6.54274, 0.455136
5.18408, 10.7089, 0.853582
5.79347, 8.16282, 0.240515
5.45514, 9.66898, -2.62123
4.6254, 10.8767, -3.10094
6.52401, 8.0314, -1.67876
4.65734, 9.84586, 2.38437
6.56116, 7.08991, 1.59209
6.71422, 8.76794, 0.138273
4.70159, 11.5433, 0.75907
3.25001, 13.0823, 1.89383
5.39362, 9.88608, -2.34465
3.65211, 13.2657, 2.1698
4.57594, 11.523, -2.87008
6.71373, 8.54197, 0.847779
4.53982, 11.8473, 0.086858
5.13029, 9.0146, 2.30119
5.64231, 8.97936, -1.33771
-0.570067, 8.35484, -0.795692
5.55491, 9.24063, 2.95997
5.09814, 8.89468, 0.597233
-0.642495, 7.30792, -0.925952
4.07727, 13.0301, -0.008363
0.396461, 7.88706, 2.26311
2.74619, 15.0078, -0.27044
4.28909, 12.6491, -1.64656
2.26451, 14.8282, 2.71235
3.49586, 12.6287, -1.2649
4.10239, 15.5092, -2.26272
5.40543, 10.648, 1.07154
-0.435855, 8.86556, 2.87752
2.86695, 13.9072, 2.80326
4.49617, 13.5286, 0.873586
-1.96642, 6.31843, -0.326946
0.485861, 7.22343, 1.21317
-1.12123, 6.55209, 1.27337
3.58937, 12.1059, -1.35885
1.05065, 9.40827, -0.655838
-0.586448, 7.34111, -0.478723
-0.093467, 7.32075, 0.69514
2.73525, 15.5148, 0.561503
0.298882, 7.90502, 2.92544
-1.03145, 8.62479, -3.05608
-0.321626, 8.63827, -1.48223
-0.476903, 8.29048, -1.8525
-1.06068, 9.88469, -0.788137
-0.265012, 7.84386, -2.97075
0.890178, 8.53645, -0.936958
0.402332, 9.38655, -1.26069
2.17208, 8.5237, 0.821511
2.68148, 9.06716, -1.85195
1.25043, 7.89086, 2.6745
0.286015, 10.146, -0.173098
2.83528, 9.04639, 0.111676
0.131062, 7.9972, 0.449774
1.45449, 9.18676, -3.11004
0.724931, 11.2899, -1.30308
0.60672, 9.5678, -2.68254
2.50138, 8.1518, 0.815444
0.113942, 7.96493, 1.95472
-0.314216, 9.0616, 2.20583
-0.455511, 9.18568, -0.476196
0.338322, 9.2049, -1.88936
-1.07441, 8.90353, -1.96885
-2.39089, 6.4572, -0.481076
-0.65446, 8.10751, -0.646355
0.226336, 8.81687, -2.69973
-1.36279, 6.61547, 2.75792
2.01136, 8.86369, 0.716324
-0.515607, 7.92438, -2.02631
-0.394437, 8.57609, 1.3448
-2.05619, 8.73918, 2.97912
-1.46281, 6.63003, 0.456833
1.92418, 8.82244, -0.918785
-2.51309, 5.3523, -2.11557
-2.09308, 5.86304, -0.043641
0.589368, 9.64425, 1.98572
0.130016, 7.20973, -0.069077
0.294329, 9.60584, -1.49751
0.373734, 7.58412, -0.31322
0.143087, 7.1864, -0.065686
-2.91533, 5.48184, -3.06339
-0.049485, 7.78402, 1.15147
-3.06424, 5.06841, 1.46887
-1.14944, 6.92858, 0.851565
-1.42222, 5.20667, -2.87899
-2.60356, 4.62568, -1.14826
1.3612, 7.39074, -0.715909
0.396411, 6.94189, 1.76605
-0.314518, 5.87355, 1.51724
0.98555, 6.83403, -2.28315
-1.70015, 5.16578, 0.020611
-0.823427, 8.06674, -2.18456
-0.633919, 8.0301, -2.59303
-0.201202, 7.05005, -2.61916
-0.71448, 5.6585, -0.458218
0.898299, 7.83877, -0.602184
1.19406, 8.30971, -2.78121
0.250593, 8.31276, 2.79295
-0.71379, 8.33683, -0.625171
-2.28487, 4.493, -0.924517
-0.073473, 7.1755, 1.24165
0.000172, 7.16375, 0.984255
-0.072174, 7.013, 1.87684
5.13329, 9.93572, 1.22108
2.45291, 8.77595, -0.876165
5.10889, 10.5847, 0.2935
4.99317, 10.009, 0.985281
5.45642, 10.0342, 0.480942
4.82986, 10.6651, 1.9257
5.52536, 9.94758, 3.10187
5.27434, 9.44097, 2.73021
3.97246, 10.2865, 1.98875
5.23456, 10.7118, 1.17894
4.01921, 10.3995, -1.93414
4.97614, 9.60095, -2.12445
4.92405, 9.33072, -0.250279
3.64047, 9.28229, 0.384951
4.3904, 9.79858, 2.11884
4.24376, 9.01749, -2.77453
6.65715, 8.59562, 3.04869
4.52761, 9.00653, -0.520723
7.61885, 7.88711, 0.957543
6.95579, 7.84044, 0.903679
4.15804, 10.0936, -1.38983
5.3201, 10.0396, 1.65433
8.82392, 6.65742, -2.68061
9.66998, 5.22593, 2.83383
8.07851, 5.92208, 1.21254
3.33044, 11.8185, -2.41957
9.07481, 5.54802, 0.613127
8.56999, 5.97534, 2.57141
7.54849, 8.47318, -2.23156
7.66967, 6.23853, 1.32897
3.9395, 8.50332, 1.72379
6.42166, 7.56268, 2.98581
4.58634, 9.2136, 1.45199
-0.241769, 14.5539, 1.15923
5.50394, 9.79693, 1.59024
3.52063, 10.0676, -0.197704
2.43578, 11.321, 1.89896
0.236716, 11.3507, 0.060354
1.48169, 11.7062, -0.47875
4.95303, 9.41976, 2.31755
3.48005, 11.087, -1.38698
2.57229, 10.368, -1.1308
-1.12151, 12.6457, -3.0902
2.13049, 12.192, 0.255564
2.71036, 10.5266, 1.82705
2.81395, 11.0022, 1.0276
-1.15872, 14.0067, -2.8595
1.7122, 12.5843, -1.06737
2.33515, 11.9606, -0.302107
0.841858, 13.9056, -3.08325
0.327208, 14.3085, -2.59142
4.68857, 10.8748, -0.9406
2.74786, 12.0422, -2.49961
0.427572, 11.7906, -0.275417
-1.14996, 13.5998, 0.658638
2.34407, 10.8036, -0.532956
-2.21491, 13.556, -0.719015
0.502871, 13.9503, -0.9668
-1.78348, 15.077, 2.40179
-1.89188, 14.452, 0.616791
0.378606, 12.0171, -1.54168
2.3639, 12.3092, -1.89572
-3.49387, 14.605, 1.62273
-0.70715, 13.669, 0.260038
2.83222, 12.3833, -1.49115
-3.06612, 14.3175, -2.97949
3.26506, 11.7944, -1.41434
0.860205, 13.9407, -1.97614
0.97309, 12.5686, 3.00101
2.69144, 12.1745, 2.87528
-2.95584, 15.473, 2.88116
-1.04835, 12.7094, -0.205298
-0.021455, 13.653, -2.30837
0.274862, 12.0973, 1.15495
-3.85029, 16.5363, -2.99299
1.42024, 13.2741, -0.372837
0.053893, 14.2062, -1.95753
0.824106, 14.6007, 2.70404
-2.03458, 15.8304, -1.30707
2.63395, 12.6518, 1.72382
-2.69562, 13.8644, -1.59517
-0.840897, 14.6986, 1.79482
-3.87762, 14.5687, 1.98911
0.161324, 12.0107, 0.57725
-3.48515, 15.1207, -0.749802
-0.457184, 13.0208, 0.674328
-3.71183, 14.267, 2.03825
-4.54638, 9.80307, -2.08915
-0.236552, 14.232, -2.33014
-0.57452, 14.2478, 0.146718
1.56335, 12.8586, 2.17095
-0.086965, 12.3942, 0.985674
-3.06423, 16.1001, 2.11031
-4.71575, 9.40721, -2.17909
-1.9912, 13.3513, -0.593249
-3.54794, 10.0946, 2.97713
-3.67813, 16.0834, 1.88796
0.995533, 13.2714, 2.3768
-3.63095, 9.941, -0.806196
-4.79244, 9.05779, -2.38414
0.448178, 13.228, 2.46086
-3.46835, 14.8495, 1.11063
-1.32219, 13.8328, -2.27637
-1.94096, 14.9203, 2.12828
-3.46847, 15.6077, -1.68745
-3.99392, 9.17339, 0.188684
-2.25551, 15.0872, 1.5751
