14.4949, 7.11781, -2.57622
14.0566, 5.56433, -2.03254
12.4646, 6.48202, 1.78768
14.0743, 7.66179, 2.93932
15.436, 4.82867, -0.843228
10.6366, 7.99457, -1.45407
15.3649, 7.63065, 1.22044
11.4679, 7.45435, -0.444651
14.7281, 7.29881, -0.930391
11.794, 5.19901, 0.873509
11.8312, 6.01586, 1.93488
15.1441, 7.01885, -0.531921
15.0472, 5.26631, 1.96388
12.8729, 6.61826, -2.5619
11.9331, 5.85412, -2.39064
13.4141, 7.4239, 0.603351
13.1622, 5.27291, -1.08145
13.1908, 6.66068, 0.758233
11.384, 4.67772, -0.84902
15.2887, 5.46671, 1.1225
13.3214, 5.90595, 0.632004
11.7514, 8.32554, -2.48228
11.7434, 6.78425, -2.59167
11.1826, 6.14356, -1.10424
16.0363, 8.62136, -2.2174
16.0223, 8.38823, 1.00663
14.6431, 5.00675, -2.88905
14.4894, 5.46875, -2.40303
14.2706, 5.25935, -1.85369
11.2122, 6.52957, 2.36606
11.5713, 8.13233, -2.56604
12.3485, 6.67351, 1.29176
12.4334, 5.18029, -1.63074
11.9213, 8.0363, -1.77041
15.0419, 7.31821, -0.356325
12.9182, 7.45015, -0.72563
13.8752, 6.55913, -0.044196
11.6957, 4.66214, 2.49498
14.6251, 5.14582, -1.48043
11.2995, 5.44504, 1.01186
15.3189, 5.71631, 2.51868
10.6764, 8.23307, -0.765123
13.2712, 6.93507, 0.383646
15.8934, 7.96018, -2.3067
14.8756, 7.61374, 0.29755
15.1081, 7.98544, -1.77949
14.4428, 6.60255, -1.47201
14.6371, 6.86205, 0.7816
13.18, 5.27271, -2.70042
9.58175, 9.15519, -0.264533
13.3005, 7.70889, -2.04218
16.1889, 9.05376, 1.51024
12.7482, 7.14214, -3.09188
11.3371, 5.57448, 0.390258
15.693, 5.28409, -1.0321
11.5617, 8.62899, -1.54224
13.0862, 6.9675, 0.80162
15.9279, 9.03285, -1.85274
14.3399, 6.83582, -0.592757
12.0893, 6.81934, 1.16333
13.951, 7.13506, 1.04994
14.2027, 7.45709, 0.308617
15.0212, 5.84592, -2.0005
15.2293, 5.62761, 1.23151
13.2112, 7.12018, -1.9653
15.0963, 6.57117, -2.87349
15.1256, 7.06957, -0.428127
15.5076, 9.75725, -2.55397
14.6815, 7.83864, 2.78794
14.301, 7.71106, -3.05294
13.9827, 7.32409, 0.809362
15.8143, 9.03446, -0.00649
15.317, 10.1665, 0.851065
14.9362, 5.9825, 2.10973
13.901, 7.34671, 1.89575
15.6517, 4.93842, -2.70888
15.323, 6.1094, 0.662502
-0.380783, 0.45041, 2.68602
3.11897, 0.02261, 1.44295
0.911705, -3.08995, 1.89689
1.74598, -4.9824, -1.41842
-0.7471, -2.45304, -2.97862
-1.24773, -0.578091, -1.04736
-0.944349, -1.60393, 0.948026
0.481554, -1.00042, -1.73097
2.98924, -2.72798, -1.64059
0.419475, -2.49518, 1.48994
4.68809, -3.58138, -2.1849
0.916541, -2.04598, 1.55401
4.27439, -3.74532, -0.80704
1.99281, -1.7602, -0.573615
2.4322, -1.46635, 3.11462
0.028831, -2.38039, 0.080821
2.57205, -2.56792, -1.91403
3.02513, -1.98816, -2.49399
0.176452, -1.78373, -1.38172
1.82217, -0.506297, 0.46819
1.70829, -2.33344, -0.222106
2.13972, -0.737013, 2.83646
2.36465, -0.615258, -1.07655
1.84241, -2.57131, -0.960154
0.925517, -1.3479, -1.94455
3.81254, 2.54814, 2.47348
2.12112, -0.324285, -1.52975
1.79687, -1.38379, 0.912111
2.18953, -1.90289, -1.10739
3.87114, -3.72295, 0.143014
1.74945, -2.49311, -1.92202
2.21509, -0.532983, -0.07002
2.86099, -1.17191, -0.933405
1.09654, 1.52733, 2.17773
2.36281, -0.874622, -0.225027
1.86474, -0.92558, -0.506996
1.42561, -0.85432, 2.20193
1.60167, -0.954431, 0.247925
0.479268, 1.05742, 2.80278
-0.447556, 0.889582, 0.090245
2.86917, 1.27951, -0.770127
2.99511, -0.580641, 3.123
1.43928, 1.15965, -0.868774
1.54783, -0.164331, 2.96189
0.753772, 0.74099, 2.58773
3.6474, -0.131966, -1.01
3.25993, 1.28355, 2.12301
2.76605, 0.526901, -0.095543
4.10204, 1.82372, -2.40539
0.843725, -1.10288, -0.623905
-0.537335, 0.886267, -1.88466
2.61681, -1.60528, 2.29303
4.79199, 1.93704, -2.28868
0.520897, 0.895771, -2.83467
1.96755, 1.13499, -1.33603
0.997755, 1.41292, 0.02608
1.4089, 0.228865, 1.67303
3.48965, 1.73398, -2.57919
7.13044, 2.87815, 2.6018
3.19734, -0.086579, 0.471514
1.58649, 1.71225, 0.069357
1.8963, 0.521913, -0.594485
2.59671, 1.47984, 2.12225
2.31052, 0.438169, -1.13782
1.76274, 0.860382, 0.1319
7.06836, 2.61215, 1.31957
4.41503, 2.3109, 2.98013
2.76813, 1.4171, 2.4206
7.33864, 3.10182, -2.11864
7.26716, 3.04233, -2.54577
2.32821, 1.70948, -1.11424
7.29659, 2.5017, 1.80519
6.85842, 2.36516, 0.042118
2.97604, 1.47301, 1.95308
7.31124, 1.89229, -0.096756
7.83123, 2.10257, -0.915513
7.22601, 3.25035, 2.57062
4.62329, 2.55123, -2.26898
3.80405, 2.42475, 0.454755
6.83729, 2.74626, 0.128859
4.50796, 2.35214, 1.81843
7.51065, 3.0725, 0.872213
5.77488, 2.71467, -0.694416
4.47348, 2.4353, 0.056796
7.10609, 1.87846, 1.44429
5.86644, 2.10994, -3.03677
7.02195, 1.81877, 1.06638
7.01223, 3.49897, -2.01439
6.44166, 2.71575, 1.35055
4.94246, 2.38515, -0.930513
6.48202, 2.76988, -1.23922
7.01633, 1.3784, 2.19414
6.89681, 1.58594, -0.771892
7.41844, 3.83784, -1.51533
6.1475, 2.10544, -0.351358
7.53529, 2.38644, 1.38361
7.80451, 1.38399, 2.28562
7.13088, 2.67305, -0.064235
6.94996, 3.49518, -0.510527
7.80295, 0.821617, 1.54152
7.68888, 1.21558, 1.16812
7.07703, 3.70576, -2.72106
7.28167, 1.23682, -2.04353
6.88298, 3.60216, 2.69328
5.03593, 2.49411, -2.11485
7.42092, 1.21556, 0.584041
7.72266, 1.83292, 0.402232
5.73978, 2.72429, -0.686813
5.49177, 2.39648, -1.70052
7.41165, 4.22605, -1.59686
5.90104, 2.09622, 0.610077
7.99897, 0.833522, -2.72722
7.53513, 2.19687, -2.50965
5.99352, 2.95655, -2.87345
6.40141, 2.29641, 2.12635
7.67203, 5.18476, -1.96208
7.03489, 1.54691, -2.5576
6.17793, 2.75815, 2.12283
7.40215, 0.261623, 2.46326
7.37013, 1.73041, 1.56727
7.11916, -1.12288, 0.688863
6.77507, 4.60564, -1.72355
6.68928, 2.50824, -1.40905
6.46463, 6.529, -0.173746
6.92045, 8.29622, -2.1949
6.43254, 2.81011, 0.452118
7.6131, 5.81244, 2.5829
6.85441, 4.73431, -2.18716
8.38359, -2.11466, 0.555657
7.47646, -0.951511, 0.849232
7.42007, 3.33061, 0.817385
7.76711, -2.12026, 1.71645
5.90841, 1.34379, 1.49073
5.10013, 10.0075, 0.227065
7.07605, 3.19553, 1.01611
6.95405, 3.12247, 1.06006
5.52984, 9.41161, -2.48102
5.72704, 5.68673, -1.71478
6.65534, 2.98689, -0.131864
7.13219, 1.86768, -1.77593
5.41398, 8.72953, 0.068247
7.3196, 2.89792, -2.27605
5.89266, 3.30639, -2.45099
8.06817, 2.88706, -0.009221
5.21188, 10.0052, -2.07187
7.56791, 5.20358, -1.21944
6.7882, 3.53596, 1.26907
5.00141, 10.8168, 1.99999
5.67616, 8.10644, -1.89554
6.95474, 8.21116, -1.72555
7.39552, 4.01027, -1.94077
4.70158, 9.51646, 0.67607
7.05305, 7.36462, -2.47903
6.52591, 6.61146, 1.1129
5.86802, 5.62067, 1.13359
4.74499, 9.57204, -3.05538
5.24526, 8.96882, -1.17226
4.80072, 9.64518, 0.704967
6.69674, 8.55932, 0.581257
6.97432, 5.78982, -1.98502
7.71275, 6.24052, -0.719332
6.09128, 8.99787, 1.46361
7.09314, 8.15842, 0.786107
5.80373, 7.42837, 2.59279
6.69426, 8.66024, -0.681278
4.13519, 10.7257, -1.80082
4.39975, 11.0247, -1.20306
6.48191, 7.48003, -2.33347
6.66785, 7.01529, -0.570329
6.24967, 7.41976, 2.58663
4.15657, 12.1155, 3.01926
5.4351, 7.80532, 2.75834
3.81193, 11.8754, -0.040479
7.72663, 6.70674, -2.68014
6.66507, 8.12552, 0.404307
7.66214, 6.83309, -1.28699
6.25118, 8.05084, 1.9537
4.9391, 10.2798, 1.84586
3.60504, 12.9929, 3.02432
3.69544, 12.063, -3.04837
-0.106681, 8.00903, -0.376833
4.07321, 11.3339, -0.726894
3.72863, 11.4663, -1.85373
4.78444, 9.34943, 1.17101
3.85936, 12.1689, 2.88367
4.45336, 10.4121, 2.07481
5.99488, 7.86862, 2.40255
-1.30961, 8.36525, -2.99028
4.45662, 12.6223, 0.293365
0.985626, 7.24508, 1.17862
3.55509, 14.763, 0.769236
4.57445, 12.3084, 1.3359
3.11988, 12.8621, -2.23806
0.24521, 8.51911, -0.882803
3.52851, 8.02257, -0.637609
-1.04084, 8.79878, 2.9701
4.42805, 12.8205, 3.06864
4.69196, 12.2973, -1.7204
-2.0191, 6.58205, 0.147533
4.15857, 14.3694, -2.85601
4.63711, 11.5049, 0.186212
3.57475, 12.296, -0.10291
3.49014, 12.7377, -1.55826
4.22068, 11.6661, -2.59586
2.30317, 15.5008, 1.74144
-2.37997, 9.18919, 1.56399
-2.03309, 6.32361, -1.90656
3.06937, 8.37605, -2.41453
1.41592, 8.46692, -2.25087
-0.089026, 7.11245, 2.77304
0.867896, 8.5674, 1.25927
-2.56656, 6.35937, -3.00265
0.849093, 8.44891, 2.00816
1.92401, 8.39158, 1.92292
3.11828, 8.2802, -2.3379
-0.720157, 6.89339, -2.53535
-1.76474, 8.46493, 0.241297
-3.11599, 6.18404, -2.30038
1.18032, 7.87752, -0.238762
1.26128, 8.99939, 1.4556
-0.379114, 8.60504, 1.78388
2.44907, 9.44725, -1.93061
3.07854, 8.2683, -1.4422
2.19534, 11.5699, -1.19308
0.221497, 7.76355, -1.03775
0.835509, 10.5549, 3.13942
-0.071212, 7.16655, 2.73228
0.739278, 8.57012, 2.81613
-1.8483, 6.33366, -1.48472
0.389101, 7.64805, 0.591871
-3.28098, 5.65169, 3.00887
-1.09782, 6.69075, -0.529426
-2.45939, 6.69197, 0.043131
-0.13736, 7.8509, 1.48235
-1.92004, 8.8372, -2.19324
-0.706387, 6.87104, 3.07351
1.47125, 8.40381, -2.80494
1.54227, 9.04791, -1.13246
-0.430772, 7.73771, -1.48081
-2.9341, 5.71734, -2.45112
-0.840501, 7.91202, 2.8053
-1.02077, 7.74799, 0.250432
-0.871701, 6.46771, -1.61687
0.253446, 10.2028, 2.2085
2.82843, 9.19419, -2.84514
0.441425, 7.25063, 0.859305
0.435765, 7.41879, -1.44794
-0.444959, 6.66576, -1.76373
-2.27367, 4.78541, 2.97078
-2.19045, 5.92765, 1.52734
0.041592, 7.06981, 2.49537
-0.134046, 8.54754, 2.47087
-0.390623, 5.63764, -0.698338
-0.442799, 6.39291, 0.398193
0.916801, 9.83841, 1.98952
-2.31265, 4.05914, -0.904758
3.01048, 8.97949, 2.09129
1.69644, 9.23004, -2.15725
1.1562, 7.67365, 1.03632
-1.35894, 8.18672, -1.74451
-0.920707, 5.98188, -1.33635
-0.542812, 9.24836, -3.0058
1.65244, 8.7207, 2.51259
-2.11801, 4.46168, 0.443217
-0.727085, 8.86193, 1.78
1.06008, 8.13744, -0.690882
-0.555029, 6.42669, -2.65318
-2.35784, 4.47274, 2.83311
-0.180454, 7.32836, -2.92993
6.2772, 10.1334, 2.60011
5.69655, 10.2596, -1.33538
5.72909, 10.6697, -2.85139
4.15994, 9.64067, -2.12177
6.07776, 9.95552, 0.921922
4.52619, 10.0042, 0.909281
4.19543, 9.91477, 0.151342
4.23867, 10.1702, -3.08091
4.63045, 9.42401, 1.60628
4.77629, 10.7175, -0.489582
5.24826, 9.87397, -2.60322
4.00371, 9.4176, 1.93679
4.43866, 10.3417, 2.75157
5.0335, 10.6558, 3.09934
5.13588, 9.38121, -1.37544
4.00835, 10.1084, -1.31118
4.3408, 9.08402, 0.559956
4.27017, 9.13759, -2.76535
4.65265, 9.60084, 1.96626
7.41336, 7.81549, 1.39762
6.46176, 8.1398, 2.21501
9.27569, 6.67595, 1.30731
7.37898, 7.56519, -0.370285
4.02359, 9.67791, -0.822962
5.72224, 8.58848, 2.45768
8.85481, 5.68302, 1.84672
4.1483, 8.71393, -1.88394
6.81795, 7.04624, 2.21708
9.18592, 6.90834, -2.37
7.45504, 7.26644, 1.29995
7.6782, 8.11555, -3.0673
1.35008, 12.9486, 0.048967
0.540284, 13.8191, 0.172627
5.36264, 8.52862, 0.098402
-0.381017, 13.029, -1.69504
0.962159, 12.947, -3.0161
-0.364936, 12.1876, -2.68645
0.704995, 12.2279, 0.231965
3.37427, 11.0896, 1.23141
2.34454, 12.1989, -2.61858
3.29291, 11.1092, 1.28424
2.73935, 10.6001, -1.23694
0.750483, 12.802, 2.81146
-1.90734, 13.7118, -0.150833
3.11416, 11.305, 1.0186
4.0775, 9.81416, 2.26244
3.04986, 9.90561, -0.60508
-2.10288, 13.8114, 2.82604
-1.05825, 12.6792, -1.19123
0.148169, 13.8703, 2.92356
3.57957, 11.7496, -0.946741
0.114065, 13.8719, 1.97709
1.80952, 11.4738, -0.688407
-1.65876, 14.7883, 3.08482
-0.125998, 12.6444, 1.65145
0.920576, 11.9202, -1.26158
-1.36399, 15.3229, -2.05314
-2.24948, 13.9133, 1.87107
2.39321, 11.1958, -2.8609
-2.45018, 15.0734, 2.75934
1.47626, 11.1324, 0.375438
3.48065, 11.4794, 0.206625
-2.41331, 15.5575, 1.33656
3.09695, 11.0688, 0.227484
-2.11936, 15.3583, 1.8108
-3.06837, 15.1294, 1.93366
-1.57586, 14.1778, 0.449359
2.14657, 11.7765, -1.61118
-1.97849, 13.6112, -1.27353
-1.49848, 15.1287, -2.08397
0.520808, 13.4385, 2.27182
0.282162, 12.5075, -2.13021
-2.9177, 13.8814, -1.59585
-2.34105, 13.899, 2.58106
-0.966108, 13.1079, -0.305983
-2.23759, 14.8139, 2.55062
2.54693, 11.5465, 2.592
0.03643, 14.9949, -2.55491
0.399944, 14.5276, 2.66989
-1.85989, 14.5647, -1.89148
2.02907, 13.1975, -2.8264
0.439534, 12.8146, 2.6316
-0.920819, 15.0608, 2.80565
0.173021, 14.6529, -2.0949
-0.496999, 12.3523, 1.52581
-2.43892, 11.3024, -1.30469
-1.58802, 11.4901, -0.765081
-0.216378, 13.151, 1.00494
-2.79024, 11.4908, -1.37266
0.786436, 12.5537, -1.16501
-4.52048, 9.33363, 2.27879
0.554735, 13.6743, -0.68538
-0.335863, 13.8237, -1.42941
-1.13895, 14.4914, -2.97427
-2.68924, 11.0126, 0.571548
-4.35404, 9.43918, 0.157102
-2.40813, 13.5991, -1.33743
-2.39423, 9.83913, 2.96292
-3.23617, 15.0987, 1.16704
-3.42018, 16.2953, 0.622048
-3.26136, 14.8261, 1.23646
-2.01737, 10.4438, 0.834214
-3.04161, 10.4012, 0.878674
-1.16691, 15.2402, 2.7276
-2.64587, 15.0393, 1.84959
-2.21802, 15.0291, -2.61449
-3.3801, 8.7713, 1.78027
-3.77973, 15.5023, 1.79673
-2.57201, 11.5084, -1.16968
-0.591201, 12.8938, -1.70966
-3.42577, 14.9027, -2.77664
-3.20003, 8.99104, 2.52966
-1.77, 10.1013, -2.81522
-2.61633, 11.3991, -1.51001
-4.05036, 9.4065, -0.05585
-1.27442, 12.1104, 2.8063
-1.94188, 14.3994, 2.49509
-2.66745, 10.1505, -2.03892
-4.21481, 7.30631, -1.69061
-3.48964, 8.7593, 3.0511
-1.89046, 11.1932, 2.80029
-1.37993, 11.5741, 0.342004
-3.59197, 15.0201, -1.86042
-4.22961, 15.0028, -1.69921
-4.07222, 10.1358, 1.26526
-2.89126, 10.6686, -2.31763
-4.72609, 8.54186, 1.56342
-4.4683, 8.53459, -0.149039
-2.7563, 10.0111, 0.786305
-4.32156, 10.4117, -0.248677
-1.96301, 10.7276, -2.18506
-5.01901, 9.68185, 0.04685
-6.37403, 9.37105, -2.3702
-2.41095, 12.5645, -2.03332
-2.48467, 12.5012, 1.85076
-4.10082, 9.34136, 2.31911
-2.73011, 9.88569, 2.34654
-2.13456, 11.664, 0.343937
-4.07879, 10.732, 1.68603
-2.84186, 9.46164, -3.02993
-4.57082, 10.7874, -2.54572
-6.85613, 9.25801, 2.8483
-3.57878, 9.38663, 0.683783
-4.76759, 7.95063, 0.782315
-2.30686, 10.6237, -2.71541
-3.01221, 10.8579, -0.407756
-5.01356, 10.5551, -0.630115
-2.67908, 10.4819, -0.824939
-6.24486, 10.7544, -0.24731
-7.25674, 9.85496, 2.05868
-3.26736, 10.8317, 0.307049
-2.07626, 11.4048, -0.936073
-5.49918, 10.3512, 0.993893
-6.72197, 9.40974, -1.56876
-5.0808, 7.14809, 1.60287
-4.45536, 10.1855, -2.26321
-4.03737, 8.44633, -2.63625
-4.95048, 7.976, 2.84709
-5.60199, 10.2049, -1.92668
-4.81593, 7.16517, 0.843533
-4.85756, 7.8762, -0.714853
-6.93753, 8.67585, 0.720926
-6.04305, 9.87787, -2.22284
-3.4233, 8.98592, -3.03107
-4.14582, 7.73221, 1.76021
-6.97949, 8.70988, 1.57698
-4.07751, 8.92295, -1.15465
-7.08856, 8.52978, 0.592694
-3.60984, 10.8389, -3.12895
-4.33957, 8.78549, -1.09426
-4.55913, 8.63735, 2.34021
-3.17322, 11.0074, 0.225286
-5.05694, 7.7942, 3.07679
-7.19063, 9.54159, 0.796124
-5.63183, 10.3116, -2.38622
-4.58135, 9.24191, -1.77394
-4.42701, 10.6064, -1.6407
-4.96739, 7.39519, -0.228192
-4.6875, 10.4554, -2.10205
-3.72834, 9.5638, 1.83991
-5.01268, 10.5297, -0.59841
-4.30196, 9.75397, 0.992743
-3.83364, 11.293, 0.757699
-3.50369, 10.8617, 2.78508
-3.14601, 10.5928, -0.49978
-3.78751, 10.3285, -2.60911
-2.86468, 14.794, 1.81335
-3.05526, 12.1416, 0.263085
-3.58099, 12.2286, 2.3924
-3.00976, 14.0243, 1.81201
-3.5372, 14.1151, 0.334697
-1.95069, 14.5124, -2.16838
-3.13107, 11.6286, 2.57543
-3.59352, 14.5394, 1.48186
-3.3167, 11.3101, 1.95356
-3.32852, 13.7999, -0.149251
-2.65192, 12.3849, -2.21942
-3.01345, 12.4915, 2.85686
-3.00231, 14.178, 1.20334
-3.59747, 13.5524, 2.13658
-1.84799, 14.5037, 1.84662
-3.19422, 12.8664, -2.11923
-0.245136, 14.0171, 1.85421
-1.63214, 13.8747, 2.28527
-0.797158, 13.7304, -1.51194
-4.39982, 14.5103, 2.53584
-1.86582, 12.9752, -2.56428
1.10655, 13.8347, 1.33799
0.550834, 13.3034, -0.360113
-5.47346, 14.2462, -0.275556
-2.61754, 12.5727, 0.979464
2.14177, 13.2624, 0.534989
0.539621, 13.6161, -1.8898
-2.74015, 15.1719, -2.01007
-1.20586, 13.2476, 0.958025
4.08841, 12.3904, -2.95885
0.196786, 13.5806, 0.56522
-3.75767, 13.8259, 1.04586
-0.307142, 12.5961, -0.29393
1.29262, 12.6647, 2.96929
-0.280987, 14.3899, 2.9701
-0.267732, 13.8111, -0.773429
2.50279, 13.2537, -1.35867
0.169584, 13.0813, 2.79981
4.77683, 12.8059, 2.9464
-2.90277, 14.1193, 2.93648
1.77438, 12.6871, -1.65419
5.47018, 11.7966, 0.675377
0.562552, 12.7216, -2.13728
0.719192, 12.5706, -3.07263
4.75786, 12.2202, -0.519619
1.01718, 13.1062, -1.90188
3.69012, 12.4864, -0.343335
0.444817, 14.4797, 1.61464
1.54148, 13.1484, -2.85495
-0.382481, 14.3837, 2.88374
1.16901, 12.574, 2.20765
6.37418, 11.6081, -0.933569
6.39998, 12.6543, 0.771833
0.676253, 14.0456, -1.43012
1.15805, 13.2087, 0.524311
2.04159, 13.6195, 0.661964
1.44496, 13.2747, -0.406232
3.76836, 13.1918, -2.78379
5.47895, 13.4913, -0.843452
5.6327, 13.6041, 3.11431
2.0437, 13.7206, 0.039442
5.31805, 12.5568, 1.21187
1.8022, 13.8504, 0.541367
0.050303, 13.3468, 1.31278
4.08586, 13.006, -0.009204
0.348027, 14.2468, 0.347846
7.62586, 14.1593, -0.908665
4.87515, 13.0903, -2.41091
0.997311, 13.826, -0.258664
1.78716, 13.9644, 2.59187
1.95096, 14.4863, -2.69494
2.18996, 13.4806, -2.65211
1.38245, 13.729, 2.19361
7.85025, 11.9725, 2.75857
4.44738, 12.5098, 0.415158
2.75008, 13.288, 2.33724
8.46687, 11.9011, -1.61275
8.43944, 12.3302, 1.2708
6.6502, 11.8966, 0.199786
3.91929, 13.0677, -2.45468
5.66533, 13.2451, -2.02391
5.36161, 13.8229, 0.55145
4.07503, 13.6198, -0.179573
6.72153, 14.0483, 2.2801
9.65787, 13.3578, -0.415051
10.0319, 13.3215, -0.808249
5.80681, 13.2061, 0.847391
8.22958, 13.6159, -3.13589
8.67471, 12.321, -2.747
9.88703, 13.3279, 2.98816
9.24573, 13.6223, 0.908087
11.4371, 13.2596, 1.07633
7.99985, 12.4838, -1.33859
11.4376, 12.7295, -0.446274
7.78649, 13.702, 0.715911
11.9387, 13.8678, 1.48575
9.07374, 13.8233, -1.33422
8.40632, 12.461, 0.496015
11.4927, 12.092, -0.073768
12.4814, 12.3082, 0.269438
12.6904, 13.4444, -2.40159
6.33934, 13.3412, -2.84339
6.78005, 12.4078, 1.11738
10.3939, 13.6113, 2.58115
11.9695, 12.4713, 1.4912
9.28039, 12.4089, -2.56398
8.52123, 12.455, 0.425282
8.18042, 13.3474, 2.98732
11.0307, 12.9699, 2.62647
9.1081, 12.2105, 1.75181
13.1689, 13.3153, -2.86131
12.2912, 13.3407, 2.33339
13.6267, 12.5998, -2.71182
9.92194, 13.6995, -3.03293
13.8226, 13.2183, -1.42128
14.516, 12.2868, 2.65178
12.1334, 12.9744, 0.148132
9.57769, 12.3582, -1.93097
13.7289, 13.2291, 0.669447
10.7112, 12.3698, -0.96304
11.7102, 13.571, -1.79325
9.72593, 12.6619, -0.294002
10.6495, 11.3579, 2.22668
13.6398, 12.1738, -3.03571
15.9881, 12.5152, -0.03815
12.9129, 13.6362, 1.1744
11.7683, 13.719, -1.81749
12.8146, 13.5084, 0.568106
9.56082, 13.5558, 2.46485
16.7829, 12.1824, -1.279
14.4913, 12.6413, -1.97338
15.1696, 12.5158, -0.469634
12.3496, 12.5286, -0.706119
10.0874, 13.8713, -0.558258
11.0106, 13.6311, -1.56506
13.8239, 13.732, -2.55727
13.8935, 13.1286, -1.21953
10.5205, 7.87737, 2.87785
10.1886, 10.2075, 1.41669
9.91693, 13.4652, 1.38676
12.8417, 13.311, 1.57131
13.5833, 11.9309, 2.50718
16.7751, 11.4101, -1.69057
15.1288, 12.4838, 2.62024
14.9777, 13.6233, 0.266591
10.4899, 5.72786, -2.33479
11.1165, 5.7034, 0.372916
10.1076, 4.99734, -0.975054
10.1314, 5.7397, -2.15559
10.2684, 11.0095, 2.35588
10.7407, 7.88153, -0.215623
12.3713, 5.2816, -2.92603
10.8462, 8.33751, 1.31393
10.4349, 6.10938, -2.25471
11.4213, 4.44427, 2.07152
11.5176, 4.70267, 1.68924
10.8493, 10.7651, -3.11737
10.4172, 6.19932, -2.85925
11.7633, 8.93073, -3.02568
11.8495, 4.85508, 1.91568
10.8544, 7.46943, 2.84848
12.0017, 5.09601, -0.574104
11.7174, 7.20058, -1.14852
15.2055, 5.55329, 0.832131
12.6021, 5.69385, 0.488131
15.3436, 6.91361, -0.24825
13.9265, 3.50058, -0.792121
11.7267, 7.19176, 2.56626
12.8683, 8.53955, -1.5845
15.486, 7.87792, -2.16737
15.6087, 3.81793, 2.9438
12.6938, 7.74779, 2.56376
11.8763, 7.30502, -2.16601
11.943, 5.23142, 0.511601
14.976, 2.96456, 0.670392
12.4566, 6.15675, -2.67383
15.1893, 7.36441, 1.54543
15.7203, 4.76689, 0.461992
13.8033, 8.05065, -0.395384
14.7883, 3.64362, -1.21943
11.1303, 6.42131, 2.96506
14.1486, 4.53528, -1.54531
15.3876, 5.22349, 2.62159
15.6231, 8.04589, 2.05242
12.7161, 6.37422, -1.74183
14.8218, 7.19224, 2.78689
11.7922, 6.00469, -0.838647
13.9304, 4.61525, -0.894875
13.0683, 3.65375, 2.13471
10.9464, 3.92152, 1.5071
13.5981, 2.89464, -0.244354
14.8396, 3.73602, -0.656056
14.4583, 5.02882, -0.400502
12.0056, 4.89086, 2.3261
14.0744, 3.38293, 2.12147
15.7534, 4.36245, -1.28281
12.6051, 4.48842, 2.63271
14.9231, 5.0258, -1.30607
14.1872, 3.80455, 2.58551
11.687, 6.50209, 2.00397
12.9683, 3.8442, 2.81396
14.4739, 5.16677, 0.599547
12.1223, 5.48917, 0.39659
10.9566, 3.95074, 0.226056
14.2705, 3.86345, -2.56926
14.9291, 7.56891, 3.06993
15.6237, 3.68863, -0.992472
11.7281, 4.01266, 0.337725
9.79715, 6.79723, 0.936496
13.3367, 7.4521, 2.33676
13.7979, 4.99788, 3.03177
13.5914, 8.39276, 1.21962
14.7336, 9.55514, 1.07058
11.352, 5.05599, 1.46418
12.0051, 4.78658, 0.320005
15.5434, 4.19274, -3.01977
15.3766, 10.1319, 0.085386
11.4951, 5.82088, -1.27564
15.8168, 3.18443, 1.10007
10.1489, 5.10406, -2.40694
9.84353, 5.36204, 2.25526
13.91, 6.59127, -0.416981
13.2143, 6.37795, -1.55008
15.3234, 5.55808, -2.63931
11.7213, 7.08153, -0.385225
11.7464, 6.62641, 0.821416
12.7532, 7.72309, 2.4589
12.7806, 4.51977, 2.00887
11.5338, 4.81638, -2.63293
12.8393, 6.34502, -3.06218
11.8816, 6.42929, 0.506622
15.8497, 4.47669, 1.36028
12.9669, 5.84964, -0.913145
14.8338, 5.07471, -0.932784
14.7474, 7.52358, 2.57454
12.3867, 5.60395, -1.28774
10.71, 6.40053, 1.9151
15.818, 4.11121, 2.59219
12.8052, 7.64934, -0.328391
14.8146, 8.40932, -1.36621
15.4239, 6.44878, -2.13526
11.001, 5.98954, 0.238744
15.413, 4.948, 0.595136
11.2384, 5.52626, -0.267781
11.1928, 8.36554, 0.891968
15.0375, 7.88137, -2.84302
13.855, 5.48835, 1.66041
15.1027, 6.68867, 0.114848
13.5063, 6.20451, 2.17061
15.2915, 7.52508, 0.906052
11.4392, 5.26871, -2.41107
11.5143, 7.95664, -1.79823
10.8447, 8.43307, -0.7105
15.1423, 6.31256, 0.773126
12.0502, 5.66202, 2.49993
13.8183, 6.01796, -1.50323
14.8731, 6.48739, -2.73759
12.2663, 6.32951, 0.538123
15.0212, 5.48317, 0.114612
11.4636, 6.41802, -2.80384
10.3727, 8.03126, 1.38931
14.4188, 7.72303, -1.33964
11.5925, 5.89813, 3.07917
15.5384, 5.11792, -0.54064
12.045, 4.81359, -0.48254
14.8442, 5.57094, -2.73333
11.6432, 5.35923, -0.90835
12.1908, 5.70186, 0.821386
14.6675, 6.89877, -0.422242
14.5277, 6.44991, 3.11789
13.3142, 7.49649, 1.07663
13.819, 7.68058, 1.15186
16.1054, 8.94559, -2.20314
11.9012, 7.6981, -2.32436
15.0789, 5.69825, -1.35789
13.8855, 5.47474, -2.83656
14.5803, 7.25457, 0.505278
13.6949, 7.06687, 2.34927
12.0856, 6.04405, -2.24442
13.1712, 5.35124, 0.216147
10.8736, 7.77506, -2.58157
15.4496, 5.7671, 2.39495
14.2628, 6.28834, 0.865562
