-4.37165, 10.4977, 2.71931
0.608616, 13.2408, -0.131095
-2.3679, 13.5524, 2.95707
-3.52949, 15.2663, -2.47205
-0.428732, 13.9253, 2.91342
1.47434, 13.2889, 2.20607
-1.31536, 11.4182, 1.6162
-1.41625, 11.4088, -2.51919
-4.44741, 8.96274, -1.09885
-4.27454, 9.82494, -1.33958
-3.98017, 14.8511, 3.08066
-1.85861, 14.8708, 2.21867
-1.32297, 14.3628, -0.604802
-5.29955, 17.1453, -0.983371
-3.33719, 16.0617, -0.273706
-4.30372, 8.48679, 2.50282
-2.76193, 14.4066, -0.670057
-3.20112, 9.33521, -3.0143
-1.69498, 15.4794, 1.31547
-1.83519, 10.7158, 2.29419
-3.80871, 9.03987, 0.377719
-4.82819, 7.84298, -2.30406
-0.550248, 14.8671, -1.86285
-2.90902, 14.5478, 1.04882
-0.562995, 12.4514, 0.109126
-3.12936, 16.456, 2.96952
-2.02907, 14.812, -1.92266
-1.43894, 14.7873, 2.99648
-1.2071, 15.1538, 2.55192
-4.77896, 8.11447, 1.29773
-4.15985, 14.9861, -2.97323
-5.02979, 7.28743, -1.34871
-4.11754, 8.83784, 1.16538
-3.58176, 15.5045, -1.1962
-3.68693, 9.65287, -3.03178
-3.8998, 8.33731, 2.91674
-4.12443, 8.75385, 2.22858
-3.86471, 8.3497, 0.771843
-1.45216, 11.34, -3.0008
-3.32599, 9.42981, 2.18506
-2.32478, 9.6508, 0.715932
-1.98867, 12.166, -2.48227
-3.31394, 10.8161, -2.60393
-4.71301, 7.21014, -2.20972
-1.59704, 11.8034, -0.172353
-2.18537, 10.9502, -1.30397
-3.49996, 11.0042, 3.10663
-3.69454, 9.45893, -0.969623
-4.7912, 10.4037, 2.48796
-4.42588, 8.00483, -3.13366
-3.54003, 9.53387, -1.07089
-1.97543, 13.1525, 0.303229
-3.90492, 9.81354, -1.02798
-5.25181, 7.8996, -2.32073
-4.11205, 10.0472, 1.82396
-2.55577, 11.4964, 0.564402
-3.71492, 10.5358, -2.75216
-3.27632, 11.1449, -0.784019
-6.26235, 9.83101, -2.92453
-2.83605, 9.8943, 0.828736
-7.0189, 9.75955, 1.81726
-3.98803, 10.9306, 1.65439
-3.34996, 10.9099, 3.04342
-2.57795, 11.5106, -2.31066
-4.79037, 9.375, 2.71152
-5.00177, 9.06427, 0.915576
-3.82689, 10.3333, 0.364007
-5.18249, 10.1174, -0.515639
-3.02163, 9.26015, 0.910778
-5.89172, 10.6965, -1.98883
-3.15062, 10.6735, -1.61322
-6.57794, 10.1795, -1.43442
-3.77196, 9.24455, 1.48512
-6.45009, 10.4183, -1.36969
-4.4582, 10.5992, 0.712119
-4.43296, 7.72725, 0.875296
-4.51854, 8.14146, -2.62758
-5.16708, 9.44965, -1.57312
-3.47526, 9.09642, 2.63507
-4.75366, 6.79223, -0.870349
-6.80134, 9.80738, 0.185037
-6.27669, 9.86502, -2.91236
-5.49555, 10.4037, -2.95887
-5.85038, 10.1865, 1.45255
-3.9643, 7.74892, -1.83709
-3.74283, 10.463, 0.401479
-5.10785, 10.0296, -0.733374
-3.83837, 10.8043, 0.924147
-4.34978, 11.4274, 0.23639
-2.94131, 10.4724, -1.37001
-2.60176, 9.72246, -1.49755
-4.72574, 7.64619, 0.098608
-3.27013, 11.239, 2.6736
-4.93526, 8.94421, 0.443568
-4.69019, 8.0339, 1.84138
-3.37256, 9.84311, -2.53645
-4.08729, 11.262, 2.95273
-3.77348, 10.7814, -2.18393
-3.62492, 9.47038, -2.91824
-3.25772, 9.12565, -0.752473
-3.42476, 10.217, -2.51901
-3.24484, 10.2953, 2.54248
-2.82368, 15.2049, -1.21241
-2.79111, 15.7109, 1.12925
-3.4221, 13.846, 0.914856
-4.12306, 10.5811, -3.05269
-2.80397, 15.0807, -1.2223
-4.03139, 10.4819, -2.66082
-2.12847, 14.1612, 2.72074
-2.32077, 13.4066, 1.34133
-2.91267, 14.7747, -2.55537
-2.60072, 12.589, 1.10022
-2.26794, 12.7517, 0.93925
-1.88323, 13.5071, -2.36455
-3.42048, 13.2103, 0.820977
-2.7975, 11.9775, -1.11099
-2.91576, 13.4309, -2.76954
-1.36883, 13.9122, -1.39617
-2.99821, 14.0287, 0.314546
-0.862578, 13.6121, -1.81004
-3.16266, 13.1836, 1.47066
-3.55833, 13.9952, -1.24524
-3.28899, 13.5845, -3.04305
-4.4838, 14.2883, -2.76308
1.10435, 13.2805, 2.69552
-2.93966, 12.5466, 1.58441
1.41098, 13.0536, -2.34827
0.148292, 13.0534, 1.99781
1.72129, 12.2423, -0.363471
-1.46192, 14.223, -0.327424
-6.00303, 14.4621, -0.044182
-6.65226, 15.3558, -1.31682
-0.694241, 13.4567, -1.75557
-2.92175, 13.8338, -2.7548
-2.66359, 11.7612, -2.79116
-2.55813, 15.2865, -1.6023
1.89299, 12.6482, -2.08198
-2.13503, 12.6824, -2.74031
0.904056, 13.7635, -1.41219
4.9563, 12.9523, 1.90524
1.48733, 14.1829, 0.195037
1.89167, 13.9666, -3.04648
3.4256, 12.1516, 2.95906
2.2698, 13.7423, 2.23806
5.07135, 12.2908, -2.36838
4.52094, 12.7644, -3.04448
-1.27613, 14.3446, -0.176195
-0.073583, 12.836, 1.92267
-1.80871, 14.8285, -1.79227
3.57648, 12.7773, -1.57272
1.41057, 14.0757, 1.76433
-0.678001, 13.3575, -2.41138
2.04707, 12.8655, -2.82615
3.36482, 12.4234, -0.213612
6.45061, 12.0011, 3.07082
6.15809, 12.6116, 0.403616
2.19459, 12.9117, 0.970111
1.08297, 14.1449, 2.72192
7.32893, 13.4684, -0.795052
-0.849132, 14.1565, -3.03569
5.20661, 12.1565, -1.17405
1.87272, 14.6398, 0.97421
5.3088, 13.2685, -0.979132
1.81609, 12.8225, 1.88358
3.90496, 12.5831, 0.021879
4.06092, 13.5412, 0.887792
6.90899, 13.2466, 0.147723
8.08733, 12.9034, -0.981708
8.59499, 13.2417, -1.96633
7.44769, 12.571, -1.58305
1.93836, 13.7502, -0.702537
5.37259, 13.4617, 2.01625
3.05416, 13.2284, -1.52111
3.58089, 13.0347, -0.282056
3.00976, 13.3683, 2.82098
2.89332, 12.6842, -2.81607
9.25386, 12.9926, 0.012525
5.8948, 12.4103, -1.79183
8.54355, 12.1438, -0.518843
3.30863, 12.6007, -2.35912
5.56969, 12.5294, -0.143621
8.26699, 12.265, -2.67526
8.56864, 11.8358, -1.99678
9.56057, 12.4951, -0.286051
7.16638, 13.9747, -2.75169
3.79534, 14.3749, 1.94252
8.34647, 11.8003, 3.0263
5.96913, 13.8919, -2.13008
9.85241, 13.144, 1.5928
9.85737, 12.6405, -0.300278
6.58814, 13.2572, 2.04119
4.4948, 12.9383, -3.10458
5.84777, 13.3297, -2.11515
11.5676, 12.8382, 1.87173
11.1916, 13.5141, -0.322048
10.189, 12.1125, 0.505103
11.9852, 13.961, -0.519679
11.9431, 12.302, -2.69348
12.1397, 13.4979, 1.37078
9.64472, 12.7346, 1.96296
6.89132, 13.6594, 2.63972
9.69112, 12.5273, 1.33207
10.0917, 13.3061, -1.71683
6.70389, 13.3475, -1.058
11.8175, 12.5053, -2.35194
9.88709, 12.591, 2.25776
6.60684, 13.775, -0.852612
12.2803, 13.1537, 1.76209
13.2645, 12.8638, -0.126807
9.32333, 12.139, -0.587169
8.75806, 12.4998, -3.10679
9.75315, 13.044, 1.37742
11.5407, 12.9094, 2.7562
9.61598, 12.9847, 0.575908
9.21829, 12.4141, -1.32862
12.0198, 13.0989, -1.91857
15.0858, 12.9832, 0.762933
14.3967, 12.6196, 0.912088
7.43563, 13.3515, 1.05613
10.0014, 12.9335, 1.44455
11.4092, 13.1024, 1.00432
14.2735, 12.2348, -2.85014
10.1828, 12.1863, -0.952221
14.3015, 13.0472, -0.294514
9.63751, 13.3318, -0.294026
9.20766, 13.9668, -1.00493
15.2105, 11.8499, -0.199978
15.9965, 11.8948, 0.680352
15.8091, 12.931, 0.335338
11.7135, 7.08818, 1.0639
11.9023, 13.3231, -3.07996
11.8195, 13.6934, -1.93628
14.8168, 12.8563, -2.67752
15.8401, 13.0543, 2.38324
14.9639, 12.5912, -1.04808
12.5965, 12.9334, -1.4666
13.7188, 13.3796, -0.230113
10.3714, 8.13792, -1.49426
9.94812, 8.92389, 2.99849
9.93005, 7.96036, -0.662217
14.9975, 12.3683, 0.905009
10.5375, 11.289, -1.03402
10.502, 5.58302, -1.3057
14.559, 13.2347, -1.3551
10.5792, 7.26505, 3.00937
13.8435, 11.9542, 0.572726
10.089, 5.8015, 1.90916
17.1884, 13.299, -2.41777
15.4155, 13.3825, -3.10946
14.2223, 12.8258, 0.26873
16.3163, 12.7978, -0.926045
11.8394, 5.15948, 3.07668
10.6739, 9.0062, -0.212606
12.3398, 6.57663, -2.65271
11.9632, 6.35916, -1.16525
11.7327, 7.07462, 2.73667
12.3553, 7.55416, 0.65122
11.7553, 4.34715, -1.48299
10.9203, 6.90573, 0.477964
12.3938, 4.53238, 2.16118
11.907, 8.47263, -1.00059
14.1726, 6.20336, 2.20929
13.7287, 4.36658, 0.113313
13.8887, 7.74039, 0.385329
14.7021, 5.08334, -2.20931
11.79, 8.07148, -1.76183
13.0913, 4.90695, 0.308063
13.0633, 5.51864, 1.56992
10.6622, 7.4747, -2.10751
12.2741, 5.19951, -2.35062
11.0855, 6.16262, 1.11002
14.1581, 4.00255, -0.874777
15.3866, 6.42965, -1.15568
15.368, 4.45463, 1.01886
11.5586, 5.85292, -1.90513
12.5097, 7.82436, 2.31564
12.1742, 4.33406, -2.98993
15.1214, 7.42568, 1.33684
10.3602, 5.53256, -0.696474
14.1194, 4.82183, 2.62191
10.6222, 6.91057, 1.87163
12.8943, 6.76885, 2.95989
12.8466, 5.23005, 1.74689
16.0374, 8.47433, 0.37414
15.6317, 8.30566, -0.7367
13.4664, 5.00058, 2.9916
10.5537, 4.39489, -1.28164
15.1146, 2.65979, 0.02974
15.4206, 6.33152, -1.03226
14.0669, 6.7455, 2.52634
10.0589, 3.74392, -0.77136
10.5129, 4.96527, 0.675072
13.2923, 3.16079, 2.30173
11.8264, 4.51696, 0.947143
12.4582, 5.94772, 2.50811
10.8552, 5.81104, 1.95707
16.2027, 3.167, -0.160702
15.3638, 3.83832, -0.322513
15.8345, 4.84959, -0.143475
15.0275, 3.50082, -2.77954
12.839, 4.90248, -1.80574
12.1912, 4.06574, -2.62652
15.0722, 5.54597, -1.70879
10.5542, 5.86532, -2.1368
13.3593, 5.27549, 2.57587
13.0741, 5.74695, 1.0365
10.7871, 6.61065, -1.00118
10.617, 6.06864, -2.24191
10.3016, 5.47956, 1.72516
11.0329, 3.7042, 1.24666
15.1945, 4.34048, -2.91276
14.853, 7.00048, 2.87692
12.7579, 6.0181, -3.11497
13.7082, 7.3748, -2.85316
10.1699, 4.18809, -2.8531
13.8346, 5.61837, -0.064923
14.519, 3.70318, -2.60816
13.7903, 2.92218, 0.981348
12.408, 4.06652, -3.06851
13.1249, 3.6999, -0.130067
13.8859, 5.32093, 0.999131
16.0782, 4.1135, -2.1878
11.7527, 6.36772, -1.4875
12.1692, 5.39978, -1.03733
10.8943, 7.55156, -1.85042
11.8311, 5.53248, 2.2378
15.6138, 4.58973, 1.42333
15.5883, 9.0101, 2.10703
12.6423, 5.83926, 1.91638
15.6713, 9.2453, 0.10871
14.9402, 5.17657, 2.46355
13.3499, 5.192, 2.62323
12.1267, 4.91537, -1.20944
11.1254, 6.89706, 0.205898
11.0506, 6.31712, 1.73612
14.8335, 5.69489, 2.84534
12.2664, 6.34232, -0.431975
14.7961, 7.81647, -3.10779
15.0678, 6.89163, 2.46135
12.6342, 6.07425, -0.183155
16.1752, 8.56123, 0.031632
11.0523, 5.95655, -1.39955
15.3932, 5.82417, -1.74307
15.1113, 5.9061, 1.14941
13.3786, 6.00361, 0.921507
13.8108, 7.05873, -2.47622
13.6252, 6.14184, 1.49126
15.2681, 6.4274, 1.82997
11.911, 7.73119, -0.031056
11.3054, 6.74973, -0.409215
11.4201, 7.33113, -1.2369
12.9801, 6.95646, 0.675122
11.7429, 7.04506, -1.31846
15.1334, 4.95653, -0.659991
11.2722, 6.22083, -3.0842
13.0831, 7.69599, 1.5238
13.4483, 7.576, -2.71416
12.007, 5.00836, -1.64405
11.0338, 8.22674, -0.782555
11.469, 5.93582, 1.60319
11.1454, 5.22405, -2.11608
12.2648, 4.92859, -2.67392
15.0155, 5.5951, -2.54136
15.4427, 6.16618, 0.570133
13.5931, 5.90307, -1.91219
12.5523, 6.73617, -2.69111
15.2943, 8.2377, 0.456213
11.7958, 7.12855, 1.82623
14.714, 7.58331, -0.536194
11.5791, 6.26661, 0.052962
15.1014, 8.37343, -1.08808
12.7638, 6.54515, -0.54693
11.6106, 6.26096, -2.01391
15.095, 8.45003, 2.77341
12.9527, 5.40221, -1.23243
12.5247, 4.61631, 3.11637
13.7127, 5.20006, 0.756932
12.056, 6.13152, -2.70429
13.7514, 5.69279, 1.8033
14.2181, 6.07907, 2.63281
13.4574, 6.51928, 2.98046
14.2988, 5.28235, -2.12026
14.9737, 6.26661, -3.13105
11.7892, 6.42594, -2.81109
12.7441, 5.12375, 2.60526
11.4005, 4.80562, -0.259859
11.2961, 8.34161, -2.34348
11.768, 7.43476, 2.19722
12.8954, 5.28143, -2.9397
13.7271, 7.71951, -1.16913
12.1874, 5.76288, 1.63772
12.5395, 7.49668, -2.36437
14.631, 6.92621, 2.57532
11.0066, 5.10479, -2.63609
13.5153, 5.30159, -3.09968
12.9503, 6.37024, 1.60579
15.0128, 6.18842, 2.92787
12.8251, 4.87569, 1.71382
13.0256, 4.75136, -2.18241
14.2868, 6.61827, 3.12925
12.3139, 7.49221, 2.9398
12.6461, 7.24502, 0.110353
13.4746, 6.67223, -0.646655
12.4578, 5.59331, 1.10066
13.5206, 7.60407, 2.199
13.1896, 6.59867, -1.27415
13.421, 7.43283, -0.614835
15.3081, 6.51573, 1.98597
14.9431, 8.43227, 1.03371
13.7805, 7.85063, -0.840702
14.476, 7.93803, -1.98628
16.3317, 8.30604, 0.635033
15.1145, 6.50218, 0.806875
15.5017, 9.80257, 2.92034
15.9059, 10.0319, -1.57645
13.7742, 7.50062, -1.92104
13.7034, 6.99511, -0.516411
15.0744, 6.54311, -1.22951
15.2886, 6.02855, -0.990272
15.4648, 9.51898, -1.1342
15.918, 8.3339, 0.307441
15.3831, 9.9978, 2.44542
14.6397, 6.8335, 0.947442
15.3055, 8.00072, 0.411774
-1.92901, -0.059322, 1.80544
-0.685305, -2.64401, -0.336491
1.87305, -0.323681, -2.42649
1.0247, 1.8104, -2.33321
-1.16166, -0.904326, -1.249
-0.455349, -0.75873, 2.68881
1.11201, 0.910078, 1.10523
1.32701, -2.67637, 0.531463
4.20817, -3.60638, 1.79701
0.177542, -0.654791, 3.01261
2.83744, -1.24424, -1.26486
2.46081, -2.24334, 1.58515
1.15565, -1.59232, 1.34977
2.51305, -1.32348, 1.79687
2.17169, -0.752846, 1.40123
1.62479, -2.73225, 1.92034
4.66964, -3.68607, -2.45488
2.94387, -0.057108, -2.51996
0.695773, -2.36282, -2.94554
4.19687, -2.45116, -1.88302
2.84908, -2.03399, -0.302415
2.81231, -3.03763, 2.6849
1.76582, -1.61945, 2.44034
2.56355, -2.86976, -0.285795
1.54768, -1.40451, -0.72634
1.0995, -1.5944, -2.24349
1.28927, -2.62131, -1.90679
3.11755, -2.55158, 0.839179
2.65004, -2.39814, 2.75792
3.88922, -3.40287, -2.93198
3.6438, 2.30258, 1.17441
1.94135, -0.180856, -0.204432
3.54318, 1.48357, 2.4248
1.39239, 1.24102, 3.11749
1.41676, -1.26902, -0.816055
-0.066913, 0.516108, -1.72078
1.31164, 1.46999, 0.095966
2.8004, 0.662876, 2.2915
3.79819, 0.724883, -1.10482
0.729744, -0.026157, 0.359289
2.54718, -0.986864, -1.97904
2.14694, -1.14865, -1.53541
2.36183, 0.692146, -0.520131
2.64982, -1.45527, 2.31563
1.89325, -0.453173, 2.234
2.23768, -0.674069, 1.67498
4.38622, 2.297, 2.90361
3.3564, -0.320894, 0.90977
4.17731, 1.43876, -2.18395
1.01627, 0.996938, -0.784699
1.86856, -0.911276, -2.41596
2.32929, -1.11413, 0.494317
3.13531, -0.362058, -2.50086
1.41762, 0.551529, 2.5069
0.364622, 1.20213, 2.72054
3.09483, 0.228028, -2.31132
2.60673, 0.313976, 1.79194
1.3343, 0.09807, 0.712711
1.96659, 1.77054, -2.29733
2.37402, -0.302422, -1.45892
3.36624, 0.402089, 0.643637
4.25409, 2.02033, -2.70425
3.02706, 0.309061, -1.02335
3.06008, 1.2027, 2.69757
2.24419, 1.87488, 1.75697
2.11729, 1.73767, 2.34308
5.01841, 2.15966, 1.37385
5.80615, 2.21479, 0.291025
4.91238, 2.20775, 2.89551
6.52734, 2.42141, 2.56699
7.34215, 2.34078, 2.62998
7.75797, 2.9269, 1.87024
3.31243, 1.25302, -0.858954
6.63608, 2.00482, 2.21773
6.18816, 2.14704, 1.79119
7.48231, 3.37911, 1.55696
6.67997, 2.78697, -2.48519
4.60988, 2.54729, 2.88655
4.27516, 2.718, -0.44644
6.2788, 2.14725, -0.049629
5.4993, 2.38436, 0.778369
7.11125, 2.02784, 0.797899
5.29221, 2.38446, -1.2045
7.37847, 2.57728, 2.79737
6.41166, 2.25457, 2.80676
7.53213, 3.60291, -0.90837
6.28847, 2.96479, -0.202944
7.76954, 3.09767, 2.913
6.74411, 2.53052, 1.93908
7.85863, 1.07472, -3.13578
7.51024, 1.43664, 2.77232
6.94915, 3.02774, -1.69904
6.9135, 2.85695, 2.43496
7.54698, 4.40933, -0.357751
6.08215, 2.24413, 2.00005
7.28473, 3.44024, 2.58874
7.78649, 2.40603, -2.19382
7.49801, 2.93535, 1.60128
7.40088, 3.16202, -0.842299
7.55955, 2.37488, 0.166731
7.76157, 0.64621, -0.065161
7.04458, 3.34304, 1.74043
6.2185, 2.98742, 3.04079
6.58717, 2.624, -2.7367
6.16337, 2.74815, -2.03387
7.61042, 2.58396, -0.865394
7.36291, 1.79254, -2.01
6.25163, 2.41626, -1.30907
6.75504, 2.77731, -1.46296
6.76648, 1.66442, -1.26309
7.32073, 4.20829, 2.50961
7.14921, 2.83175, 0.61682
6.53979, 2.90117, -0.644445
7.02299, 2.35525, -2.38428
7.44014, 4.44835, 0.583811
6.60682, 3.33842, -2.30664
7.51122, 2.36641, 0.654451
6.53316, 1.70341, -1.66654
6.67676, 2.06354, 0.904549
7.36361, 0.358871, 2.64093
7.62448, 1.94464, -2.62226
6.55476, 8.7202, -1.01976
6.51914, 7.95212, 1.87777
7.35498, 4.77923, 2.83378
7.02059, -0.662311, -3.02049
6.63305, 9.19983, 0.67573
7.99976, 0.321831, 1.01733
7.70049, 3.36309, -2.19643
5.01234, 3.51809, 0.287746
7.74539, -2.78036, -1.055
6.92359, 7.58436, 0.651256
6.15929, 1.53332, 2.88578
8.73445, -3.15211, 0.5463
8.38161, -1.83853, -2.65924
7.04955, 2.89073, 2.25566
6.39365, 5.00661, 2.54004
7.22393, 2.64323, 1.59496
6.72335, 2.49458, -2.83267
4.85154, 8.29709, 0.299716
6.34218, 5.81867, -0.570674
6.03069, 6.58438, -0.213728
6.09336, 7.3494, 0.371746
6.97383, 5.34488, -1.74086
7.56117, 5.66542, -0.247181
4.70564, 10.3733, 0.550685
5.39117, 9.12957, -0.869794
6.0815, 6.05312, 0.183451
7.04008, 6.69724, -0.391816
5.76616, 8.1284, 0.643032
6.1242, 8.04017, -1.25126
6.86568, 7.72243, 0.752348
6.08333, 6.59323, 1.94735
4.58088, 10.9647, -1.31464
4.89546, 10.3325, 0.732509
4.43186, 9.47816, -2.76394
4.83493, 11.0062, -0.708736
5.23215, 9.29679, -2.97727
5.87126, 6.64095, -2.78363
5.07287, 10.7617, -3.10141
5.1838, 8.02791, -1.03487
5.18675, 7.82292, -1.28302
5.97538, 7.05635, -1.60131
6.09813, 6.32903, -2.28236
7.07662, 8.30408, 0.322123
5.15597, 9.16218, -1.8072
4.25678, 11.1959, 1.86694
4.45956, 10.4815, -2.38662
7.1922, 6.8562, 0.141614
7.67107, 6.37813, -1.3122
5.52641, 9.81871, 1.78149
4.23675, 10.5814, -2.11262
5.99936, 8.72692, -0.379671
7.70903, 6.44244, -2.70753
6.52421, 6.97076, 2.07812
3.51988, 12.0413, 0.133798
7.44092, 6.90396, 0.1981
3.5521, 12.6722, 0.854727
-0.175522, 8.88027, 2.17454
6.86796, 8.25692, 2.19956
2.97341, 13.9447, 1.17148
-0.730126, 8.62033, -0.739271
0.154999, 8.37018, 2.15416
4.1898, 12.4728, -1.54753
4.83447, 11.3172, 1.57321
3.74674, 14.7903, -0.863907
5.44921, 8.75052, -1.87447
3.87906, 13.4538, 2.20283
6.12316, 7.47416, 1.94399
3.97787, 11.8922, -1.14541
4.85645, 9.32296, 0.703108
3.27671, 13.888, 1.40579
2.01352, 7.84888, 2.8014
4.07666, 14.4438, -1.74429
5.19617, 8.64959, 0.096182
5.6226, 12.1415, 1.24099
5.51171, 12.1946, 0.130551
3.56692, 12.5328, 1.16895
4.82728, 9.91328, -3.07636
1.89903, 15.0364, -0.004826
2.98169, 8.31921, -2.13003
2.82372, 14.685, -0.999975
-1.39841, 6.32777, 1.74267
3.75572, 11.9859, 1.59604
-1.20592, 8.67297, 2.12649
2.15364, 9.22256, -2.83641
0.819109, 8.52015, -2.02957
3.67299, 8.23555, -1.552
-0.910489, 7.19689, -0.902877
-1.82928, 6.62252, 1.63849
0.714712, 8.64953, -1.29396
0.158972, 7.31633, 2.60646
-1.04127, 9.89325, -0.598625
-0.860185, 7.18414, 1.81394
-1.81093, 9.20157, -2.30441
2.42744, 9.04235, 3.00274
2.76175, 8.27608, 2.90898
-0.18098, 8.47796, -2.15836
1.23979, 7.89299, -1.57486
-2.40288, 6.39812, 0.505305
1.33177, 8.68348, 2.53297
1.27812, 9.39919, -1.24196
-1.05779, 7.16921, 1.44249
-3.28447, 6.37632, -1.70821
2.00097, 9.1271, -2.1563
-0.135749, 8.03501, -0.498455
1.41792, 8.54233, 2.76413
0.831089, 7.80336, 2.93799
0.671725, 10.4897, 1.9139
-2.74478, 6.16441, -0.564661
0.981584, 7.86164, -1.62382
0.722137, 9.59905, -2.59257
-3.8474, 6.34773, -0.559054
1.4389, 8.71191, 1.04499
0.319775, 7.30205, -1.12399
1.67895, 8.12595, 0.276485
0.360538, 8.11241, -2.88432
0.086165, 10.1966, -0.533639
1.88326, 9.16066, -0.214895
-2.23312, 8.55429, 1.25255
-0.451112, 8.41498, -2.10439
-0.1711, 9.83985, -3.08597
2.41396, 9.3845, -1.20653
-2.67016, 5.24449, 1.65657
0.123513, 7.82037, -1.45032
1.21826, 8.26328, 0.292608
0.716398, 9.5495, 2.36661
-1.73724, 8.4525, -2.05335
-1.2231, 5.97098, 0.484152
0.31546, 7.04915, 1.1053
0.528391, 11.1327, -0.085684
-0.686546, 5.85723, -1.98511
0.962632, 7.68344, 0.809975
0.520222, 10.4758, -2.47921
2.69005, 8.92448, -1.4972
1.27202, 7.10385, -0.305561
1.30135, 9.10276, -1.5238
-2.45559, 4.86856, -2.34267
2.29473, 9.3225, -2.33274
-0.706649, 5.5641, -1.78844
2.28323, 9.07681, -2.93324
-0.672436, 9.29499, 2.0689
-0.99006, 5.49978, 0.294603
0.894159, 9.0205, -3.1314
-0.912874, 7.42795, 0.382496
-1.35671, 8.70121, 3.13593
-1.80445, 5.23689, 1.25729
-1.58808, 5.41421, -1.39998
-2.57931, 4.2921, 0.269695
0.266811, 7.57873, -0.660384
-2.40654, 5.44509, 3.02016
5.81215, 10.0743, -1.92777
5.71522, 10.5948, 0.585021
5.09165, 10.3306, -2.34164
4.42835, 9.89185, 2.61085
5.65401, 10.0765, -1.13474
5.13509, 9.68779, 2.46755
3.6007, 9.23959, -0.347607
4.89967, 9.42794, -0.453463
4.40363, 9.66777, 1.60406
5.03767, 10.4528, -1.05635
3.91119, 9.66657, -1.77179
5.36386, 9.83417, 2.19594
3.91711, 9.1904, 0.671507
5.85271, 9.48205, -0.830659
4.80448, 9.91087, 0.830488
3.87719, 9.736, 0.773904
4.38299, 10.0893, -1.86218
4.59521, 9.95776, 0.937906
4.09777, 9.35875, 1.40366
3.87757, 8.96221, 2.82851
4.74851, 8.94655, -0.668675
5.72321, 8.96798, -2.45856
8.06482, 6.63104, 1.74953
7.05798, 7.88334, 2.52699
5.25024, 8.80758, -1.12741
7.28599, 6.67664, -0.517582
8.07184, 6.84938, 0.95772
9.29133, 6.68265, -2.36697
9.15761, 5.33882, -1.15024
9.92692, 6.42554, 2.11003
3.31195, 8.8949, -1.58403
4.61969, 9.36504, -0.564849
8.05309, 7.03117, 0.554187
3.6164, 8.55802, -2.17661
3.733, 9.19347, 1.25389
-0.7173, 12.346, 1.47021
1.61324, 10.7312, 1.22986
-1.49887, 12.6851, 1.02875
2.62013, 11.0276, 0.941924
1.02655, 12.7009, -0.053226
-0.612723, 13.7324, -2.90884
2.00612, 11.8726, -1.42285
1.10042, 12.9766, 0.208581
0.136383, 13.37, 1.27012
-0.26824, 13.9064, -1.51828
0.683531, 13.6547, 3.078
1.51019, 11.9157, -1.32263
1.29046, 12.5836, -1.01452
-0.891136, 13.8199, 1.10017
2.82987, 11.923, 2.26078
1.86722, 11.2605, 2.4408
-2.40027, 14.0434, -0.293349
1.7768, 11.5347, 1.40019
-1.18131, 14.054, 2.90838
0.605501, 11.6485, 1.33362
2.19558, 11.4999, -2.9324
-1.36015, 13.4249, 2.66402
2.91171, 10.4445, 0.087135
0.495774, 12.5264, 0.463071
3.25547, 10.3833, 0.014312
0.508545, 12.0679, 2.19489
-1.8579, 13.9951, -2.51971
1.35016, 11.6909, 1.38329
3.40741, 12.1742, 2.8477
2.89571, 10.6529, -2.69128
-1.16791, 13.1145, 1.56585
2.19315, 12.8345, 0.057999
-0.540622, 13.3062, -2.72415
0.804665, 14.0226, 2.47366
-2.15334, 14.629, -1.3875
1.38546, 13.2655, 2.30035
-3.39043, 15.2829, -2.96867
0.320272, 13.8327, 0.910405
-3.47814, 16.6055, 2.3625
-3.67087, 14.9323, 1.85365
-2.6646, 15.2148, 2.72488
-2.33904, 13.7194, 1.31291
1.8953, 12.8142, -0.221746
-0.808943, 12.1232, -0.571695
-1.01246, 13.5943, 2.20204
0.124281, 14.4458, -2.36889
-0.768683, 12.3859, 0.950394
0.591629, 13.5571, -1.65997
0.558696, 14.1545, 2.40717
1.60999, 13.2396, -1.53627
-0.207872, 13.405, 2.99591
-2.94387, 15.2616, -3.13706
-2.8199, 14.303, 2.06323
-2.4637, 11.143, 1.65515
-1.19159, 14.8585, -1.45134
-2.35948, 10.9819, 1.49387
-2.89321, 15.8061, 0.67982
0.47012, 13.3666, -3.08127
0.187011, 13.8529, -1.43813
-4.15574, 9.11136, -2.71632
0.279358, 14.2456, 1.69944
-0.104486, 12.9943, -1.35559
-3.33367, 14.7563, -1.70022
0.735385, 14.0654, -2.63518
-3.39972, 16.2958, 0.199428
-3.94014, 8.70961, -1.23489
-3.11597, 15.0364, -0.889816
-3.66771, 14.382, 1.42891
-2.429, 14.412, -1.67461
-0.698061, 12.3619, -2.64597
-1.84868, 10.262, 0.30678
0.313552, 13.1638, 1.59796
-0.491717, 13.8536, -2.02218
-0.890594, 12.1235, 3.01967
-2.60652, 14.3892, -1.7132
-4.04196, 9.93174, -2.97459
-4.12233, 16.5098, 2.47035
-2.42489, 10.5787, -0.201223
-3.59618, 9.59324, 2.41923
-0.670088, 13.6401, 1.33103
-1.54949, 12.1625, 1.58674
-2.35135, 10.2076, -0.595278
-2.36553, 14.7887, 3.08733
-2.15747, 10.6179, 2.87705
-2.85546, 9.06175, -0.316962
