15.6269, 4.99174, 2.03572
12.0549, 7.56086, -0.341807
13.5442, 4.11944, 2.78168
13.9147, 4.471, 2.68792
11.9944, 6.06982, -0.749431
13.8559, 3.80376, -1.85758
13.5029, 5.91967, 1.06251
14.4119, 4.09566, -0.319288
11.2629, 7.46117, -0.812352
11.2562, 4.43387, 2.4026
11.2511, 5.51017, -3.01928
13.3413, 4.99189, 2.60134
12.5653, 4.54207, -0.743947
13.1485, 5.80163, 3.07363
14.6615, 3.00303, -2.5416
15.9807, 4.11244, 2.51633
13.3412, 3.43267, 2.50766
11.7385, 4.56874, -0.079251
14.5983, 5.39533, 2.66556
14.4897, 4.48431, 2.53037
15.7217, 3.80426, -2.77436
11.621, 6.29019, -2.53032
15.1757, 3.3455, 1.1788
13.7344, 5.07034, -1.74006
15.4959, 6.39947, -1.64003
13.0387, 3.85844, -2.72649
14.6418, 4.36214, 3.00558
16.2726, 3.36735, -0.681065
14.3181, 4.00662, -1.84658
12.5046, 4.39811, -2.89872
12.0618, 6.69816, -2.26808
14.588, 7.83203, -0.456296
14.4357, 9.01283, -0.927528
15.1005, 6.04603, -1.33621
12.4553, 6.93577, 2.30637
11.2647, 4.206, 0.613129
15.3769, 5.50767, -2.39005
10.4696, 5.38822, -2.50539
12.1282, 5.98204, 2.76873
11.1319, 6.01299, 0.659735
13.3263, 3.39595, -2.9996
10.1686, 7.22184, 1.27255
14.8541, 3.20379, -2.32497
15.5891, 3.62575, 0.222353
11.3399, 7.12691, -1.42484
10.3966, 6.98727, 2.46518
13.2049, 7.55374, 0.059813
10.8168, 7.8567, -2.53999
14.6921, 6.45968, 0.539876
12.5962, 6.58741, -1.08013
12.1628, 6.42515, 1.2083
13.3444, 4.93577, -2.8903
15.1265, 5.55546, 1.23544
15.8717, 8.72952, -0.56771
15.1392, 5.72643, -0.43994
12.5536, 4.86773, 2.38381
12.6313, 7.30273, -2.85094
10.9992, 5.42997, -1.9046
16.1381, 9.56333, -2.78024
12.9969, 6.92989, -0.24615
11.9385, 6.13282, -0.728802
14.8247, 8.14178, -2.05482
12.6098, 5.40878, -1.83925
12.1266, 6.79737, 3.07842
12.1352, 6.09847, 2.89267
15.6493, 9.18497, 2.70431
12.0328, 6.28716, 2.55182
15.0557, 6.15146, 1.82147
12.2174, 4.62489, 0.417972
11.9909, 5.92772, 1.6912
12.0577, 6.19792, 0.533062
11.6959, 5.78791, 2.0501
13.4658, 7.65002, 0.035179
14.3569, 6.67169, 0.429195
11.456, 6.90848, 0.96911
11.9567, 4.61629, -2.65568
15.2552, 6.67018, -2.63094
11.7695, 7.49111, 1.4317
11.1554, 5.95871, 0.390389
12.6182, 7.16393, -0.542144
12.2112, 5.12384, 0.658814
12.5222, 5.24249, 2.21183
12, 6.21383, 0.487136
15.327, 7.54497, -3.09464
15.0165, 8.23437, -1.17473
14.5183, 5.24928, 0.149407
13.0509, 7.0262, 1.05581
12.6752, 7.21406, 1.4724
12.2244, 6.918, 0.791779
13.3627, 6.43247, -1.8925
11.4296, 5.18769, 1.01629
14.5728, 7.87818, -0.932234
11.8214, 6.86391, -1.68337
14.5782, 6.17124, 1.63568
14.608, 5.39398, 2.68769
12.4487, 6.07872, -2.97348
13.4051, 6.00485, 1.10325
15.1849, 5.22135, 1.22791
15.3253, 5.10142, -2.79273
12.9092, 5.65839, -0.549162
16.0637, 9.37373, 2.81011
13.2132, 7.51258, -1.32591
11.2721, 4.83817, 2.41852
12.1267, 4.92655, 2.78364
11.8876, 7.61335, 2.07947
15.2798, 5.83578, 0.436285
15.4541, 8.39828, 0.878664
11.548, 5.92708, 2.97048
15.8058, 4.27997, -2.0814
11.4031, 8.31651, 0.983963
16.1164, 8.76445, -2.86481
11.0805, 6.94625, 1.14711
11.2665, 8.41958, 1.72195
15.1772, 8.68109, 2.37617
16.2325, 9.12103, -2.04919
13.3942, 5.51227, 2.70875
10.749, 6.25816, -1.99933
15.7447, 8.41875, 2.10465
12.0274, 6.78028, 2.33448
15.0679, 4.98991, 1.47076
15.3351, 7.50437, 1.31703
12.9123, 6.59099, 0.32848
12.4052, 6.2874, 0.634735
13.0245, 7.66968, 2.49433
13.1515, 5.57271, 1.39567
13.4881, 6.07709, -0.019596
11.9891, 7.77383, 0.240058
15.5754, 5.33468, 1.21616
13.8999, 7.95417, -0.218012
15.8328, 8.54152, 0.60001
14.6462, 7.75852, -0.487262
15.4507, 5.35662, -2.27658
15.133, 6.9762, -0.675057
12.5208, 7.59067, -2.04938
14.0577, 7.40511, -1.75102
14.8136, 7.57036, 1.39678
15.9799, 10.2555, -0.443431
13.556, 7.38338, 1.71606
14.887, 6.31349, -1.80896
13.9627, 6.64007, -1.87138
14.9821, 6.40894, 1.97889
15.9042, 4.23451, -3.05985
14.035, 7.23362, -1.56463
15.1217, 8.30643, -2.92227
14.8965, 8.64942, -1.81588
14.9569, 6.43003, 2.98491
0.041516, -2.29665, -0.812813
0.708978, -3.25109, -1.70603
2.72429, 0.723252, 2.09472
4.20979, -0.79598, -2.97224
0.31246, -1.98779, -0.01964
0.411931, 0.059429, -1.50099
1.69086, -0.220032, 1.16976
0.202801, -2.4498, 3.06337
2.98346, -1.41968, 1.25216
3.16798, -3.04423, -0.791045
-0.307862, -0.290996, 1.44519
1.26243, -0.10607, -1.1958
0.37064, -2.27478, -2.10328
-0.213399, -2.54116, 1.78061
0.793634, -1.28348, -0.998596
2.4796, -0.770639, -0.614955
0.362054, -2.26745, 1.15627
2.56937, -1.79882, 1.86206
0.59529, -2.74587, -0.685589
3.92738, -3.10285, -0.834129
1.97614, -1.82383, 1.0338
3.71479, -2.5535, -1.43684
0.629418, -2.42524, 1.92367
3.33756, -2.54105, 0.174511
2.3873, -0.290438, -0.264589
3.23045, 1.17642, -2.83279
2.26453, 0.433743, -1.3296
2.2848, -0.259792, -1.40651
2.16013, -0.150613, -2.19911
3.88872, -3.00052, 0.975082
1.49818, -0.928588, 2.2434
1.25674, 1.29782, 1.38115
2.6585, -0.763505, 0.4273
1.24723, 1.58839, 1.1708
2.34414, -2.38592, 1.35737
3.73772, 0.812507, 0.296986
1.17372, 0.116368, -0.951553
3.20655, 0.93221, 0.820666
2.13312, -1.84204, 2.2839
3.67436, -0.042446, -1.61896
-2.15942, 0.83516, 0.432847
2.00144, 0.029499, 0.997862
1.67347, -0.877296, -2.31623
3.17771, 1.5208, -2.30649
0.992949, -0.715647, -2.90354
1.38401, 1.24841, -0.786638
1.47332, 0.434145, 1.21811
-0.464072, 0.871012, 1.39668
1.45313, 0.924397, -2.56446
0.750773, 1.14473, -2.83853
0.349844, 0.057853, 3.04485
3.72233, -0.398146, 0.701094
0.390055, 0.392501, 0.519845
1.80167, 1.25337, 2.41988
1.29277, 1.28223, -2.69297
0.425982, 1.31587, 1.48184
2.27001, -0.152557, -2.32472
1.19013, 0.057274, -0.592905
2.05821, 0.15254, -0.541972
3.00039, 1.85454, -2.29883
6.66961, 2.66383, -0.897117
1.69277, 1.39684, -0.23068
2.97925, 0.34606, 0.058542
4.60034, 2.10792, 2.44889
3.88225, 1.11656, -2.8586
3.32058, 2.05978, 2.36619
6.35984, 2.47945, -0.286881
2.71068, 1.33533, -0.397231
2.33524, 1.17666, 2.3149
4.029, 1.95461, 2.0626
3.36094, 1.50182, 2.43233
3.02006, 1.19337, 0.91114
2.61016, 1.71733, -2.9292
6.44939, 2.25957, -0.552829
6.16607, 2.48172, 1.88604
5.86094, 2.44059, 2.17694
4.68055, 2.49788, 0.542784
3.8152, 2.14401, 2.50466
4.72108, 2.61145, 0.640538
6.3325, 2.07311, 2.2031
4.90325, 2.38199, -2.15496
7.44519, 2.55863, 1.69996
4.27025, 2.85447, -0.127924
6.37496, 2.64535, -0.8579
4.49998, 2.78965, 0.411895
7.03905, 3.29054, -2.33353
4.93855, 2.3624, -0.868875
6.11007, 2.1525, -0.591544
7.69722, 1.34025, 3.08113
6.4083, 2.65019, 2.98373
6.39887, 2.81732, 1.6502
6.76752, 2.09167, 1.1964
6.52822, 3.34113, -1.93215
5.79845, 2.21774, 0.9691
4.66474, 2.43505, 1.4057
6.96427, 3.70389, 0.893837
7.21446, 3.46094, -0.742941
4.44923, 2.72138, -0.242813
6.14983, 2.44722, -0.084356
6.00121, 2.99602, -2.35565
7.87739, 0.501157, 0.841009
4.8647, 2.67633, -0.164705
7.88474, 1.14048, -1.61857
6.04906, 1.96563, 1.89182
6.40524, 2.95247, -1.33828
7.22311, 2.6472, -2.63282
6.99829, 1.21489, 2.63916
7.22129, 1.94926, -2.83398
7.77565, 2.74212, 1.03904
6.12364, 2.67573, 0.290487
7.73848, 0.677233, 0.619119
7.41636, 4.05649, 2.69525
8.20918, 0.031114, 0.588823
6.82996, 2.30072, 2.42721
6.87428, 1.70243, 1.77997
5.87589, 2.57268, -0.57819
6.20113, 2.36196, -1.62375
7.60149, 3.54066, 1.65291
7.4761, 3.15171, -1.09717
7.79822, 5.62689, 3.00641
6.98666, 6.5431, 2.86708
7.10456, 6.68338, -1.03412
6.81497, -0.734513, 0.226223
6.69385, -0.923265, 1.48245
6.49379, 6.42174, -1.66798
6.68929, -0.151596, -1.77192
6.69155, 1.16821, -2.61232
6.65261, 3.63279, 0.261251
7.66773, 3.78377, 0.54217
6.49307, 0.644581, 2.01631
4.84594, 2.46403, 1.3167
6.01059, 7.81696, 1.05778
7.98073, 3.07454, 2.50901
8.7904, -2.64389, 2.54269
5.0838, 2.99562, 0.009936
6.14075, 4.005, -0.256081
5.97004, 2.98608, 2.55253
6.76515, 4.63053, 1.58764
5.96538, 6.89387, 1.45914
6.64196, 2.55116, 2.02643
6.67192, 5.89076, 2.95452
4.7744, 10.4022, -1.17875
7.305, 4.57902, -2.5273
7.0326, 7.11241, -2.16094
6.33759, 7.39419, 1.13813
6.50115, 6.87136, -0.938703
6.03259, 7.16647, -2.5692
6.87372, 7.87393, -3.08149
6.47743, 5.02173, 1.80124
5.33278, 7.50205, -0.163228
5.87417, 7.93855, 0.711492
7.93971, 3.97775, 0.472112
7.25628, 4.41784, -3.13159
6.33192, 8.27219, -0.400798
5.63355, 6.97118, -1.69985
4.6242, 9.93181, 0.711966
6.70069, 8.27276, 0.983326
5.87795, 8.33746, -1.89469
7.12948, 7.02881, 1.68729
6.12201, 5.80154, -1.84185
4.89063, 8.65625, 1.85984
3.95601, 11.3751, 2.78468
7.61203, 5.71681, -1.12118
7.43574, 7.13062, -0.044478
6.99337, 7.47194, -2.84614
6.57693, 7.01512, 2.4281
7.28975, 7.11113, -0.518509
6.07399, 8.74092, 1.98811
5.47131, 8.12681, -0.759164
7.42071, 7.49224, -1.97586
7.18958, 7.76234, -2.65784
6.78055, 7.76069, 3.09776
5.8384, 7.83981, 1.44594
4.06783, 10.5471, 1.03167
4.83926, 10.4443, -0.000101
5.8108, 7.45034, -3.10547
4.93318, 10.865, -2.82384
5.28879, 10.1376, 0.190137
5.57438, 9.12341, -0.099258
5.55533, 7.67022, 0.553073
1.59515, 8.35113, 2.3702
4.27188, 11.0078, 1.87022
1.80122, 7.90759, 0.931571
3.40807, 13.95, -1.20527
3.51174, 14.4993, -1.70315
6.59135, 9.12552, 2.95609
3.51356, 12.6834, 0.187499
2.68008, 14.4257, 0.031863
-0.583976, 7.5009, -0.052049
3.9416, 13.1012, 1.10152
0.672262, 7.81788, -1.85425
3.7172, 13.5063, -1.09718
5.05668, 9.32713, 2.58788
4.0507, 11.801, -0.256134
4.30136, 13.6788, 1.51224
3.28381, 14.1776, 1.42876
1.28082, 7.22619, -1.05371
3.01397, 8.45301, 1.36447
-0.858715, 9.4788, -2.29809
2.92521, 14.3094, 2.04246
-0.716149, 9.7248, 3.12986
2.35026, 8.36259, 2.38772
4.5833, 11.0155, -2.11066
1.91162, 9.09994, -2.11129
4.04626, 15.282, 1.38445
1.35194, 7.81054, -0.646699
3.34496, 14.6233, 0.108311
-0.731709, 7.01283, 1.1756
3.8729, 14.4868, -0.178087
0.138825, 8.46604, -0.332184
-0.540679, 8.24719, 0.35103
-1.67813, 8.32021, -1.02811
2.08504, 8.84654, 0.410661
2.35849, 8.05107, 2.64484
0.199608, 9.98269, 0.451711
2.47821, 8.97997, -1.87504
3.74076, 8.04653, 1.2635
1.15839, 10.0453, -2.57425
0.407735, 9.85504, 1.16439
-0.475236, 10.0123, 0.452612
-2.3343, 6.30781, 2.75514
0.209443, 7.2058, -0.19377
-3.30347, 6.22926, 0.979502
-2.56166, 5.92129, 1.57004
-0.982872, 7.53555, 1.42261
-1.46577, 6.63286, -1.64081
1.32213, 8.85621, -0.988128
2.50988, 8.15184, 2.41203
-1.17555, 7.40129, 1.4317
0.666153, 10.6477, -1.74422
-1.4877, 8.52925, -2.4518
-2.89019, 5.75829, -2.84419
1.29662, 8.50974, 2.2303
0.210973, 7.45419, 0.132946
-0.203901, 8.47786, -0.993853
-0.207771, 7.7296, -2.05157
-0.548626, 7.56293, 0.327309
-1.035, 6.90338, -1.49917
0.716386, 9.87847, 2.05142
1.03263, 8.71218, -2.93829
-1.23515, 7.55519, 2.81249
1.48135, 9.32925, -1.44039
-1.57425, 8.16491, -1.39015
-0.025885, 7.44074, -2.7233
-0.410669, 7.16207, 2.46729
-0.807079, 7.99977, -1.1578
-0.796037, 7.62435, -0.173379
2.63111, 9.14314, -1.47804
-0.46372, 6.79362, 2.08942
0.854242, 7.51515, -2.14691
2.80429, 9.13836, 1.39323
-2.48401, 4.38415, -2.22763
-1.59446, 8.08241, -2.33713
0.469678, 9.81538, 0.455513
-1.56667, 5.16312, 1.99832
-0.742376, 7.36157, 0.063793
0.134485, 8.43269, 2.34406
0.294801, 10.2189, 1.80979
0.574375, 7.63352, 0.368797
2.18724, 8.5966, -0.939786
0.156549, 7.82879, -2.77007
-2.55749, 5.30655, 2.81743
-0.348298, 8.3084, 2.58493
0.822131, 7.77138, -2.28149
-0.992216, 7.18327, -0.597275
-0.596799, 6.95377, -0.605393
-0.942775, 7.76385, -0.715931
-1.49661, 5.46329, -2.9375
-2.45882, 5.16257, -2.7198
-1.67746, 5.53058, -3.11131
6.1839, 10.2816, -1.72453
5.44608, 10.3669, -1.43509
5.05355, 10.2132, 0.279566
4.96561, 10.1549, 2.82566
4.99976, 9.64315, 1.32159
4.5006, 10.484, 1.53078
5.01677, 10.5965, -2.4021
4.23683, 10.2582, 1.25714
4.17952, 10.0615, 2.10482
4.84629, 10.1984, -0.046621
4.33737, 9.27905, 1.73796
3.92879, 9.53983, 2.65779
3.87764, 9.30466, 1.75809
5.63892, 9.81847, -3.03199
4.40008, 10.1469, -2.0529
4.18547, 10.1387, -2.6633
4.9024, 9.55381, -0.570297
4.58531, 8.75635, -1.64592
5.15448, 10.0487, 2.73971
3.97141, 9.29756, 2.99333
5.33038, 9.10841, 1.53096
6.75756, 7.84088, 0.427678
9.82641, 5.35374, 0.927235
4.02772, 10.3031, -1.67477
3.28817, 11.6127, 0.678718
8.46386, 6.96406, -2.32396
7.49039, 7.99531, 2.217
10.3004, 5.69163, -1.25502
9.279, 5.4136, -0.504801
5.94171, 8.90537, 1.40273
6.12902, 9.02218, 0.828333
8.17914, 8.05041, -2.49535
4.7743, 8.19231, 3.13136
4.24994, 8.31942, 1.47455
5.81797, 9.2611, 1.0409
-1.21371, 12.7425, 0.13479
3.01706, 10.9718, 2.75074
5.06397, 9.41792, 2.63117
-1.96487, 13.0269, -2.11264
-0.103628, 12.5143, 2.84198
2.99093, 11.6258, -2.3326
4.54595, 9.2982, -1.55906
-0.115426, 13.6248, -1.53174
3.07501, 10.4653, 2.86274
-2.15133, 13.6292, 2.32685
0.905651, 11.721, -1.77039
2.4448, 11.5723, 0.041736
0.424681, 12.7367, 2.98502
-1.4187, 14.5268, -2.72696
-1.33797, 14.1124, 2.33175
0.255566, 14.6725, 1.13804
0.223674, 13.4471, -1.76587
-0.290897, 14.3681, -2.94353
3.09725, 12.2764, 0.21044
3.67224, 10.5972, -0.592192
-2.30162, 13.9523, 1.03489
-0.802511, 13.1725, -2.00654
1.52231, 11.8218, -1.00937
0.052046, 13.2285, 0.919188
0.13446, 12.0511, 1.88031
3.94841, 11.8603, 1.34336
2.91948, 10.4796, 1.78034
-3.10984, 14.0423, -1.86752
3.38214, 12.1011, 1.94254
0.001945, 12.2017, -2.43986
0.665749, 14.3064, -1.24359
-2.79846, 15.5213, 1.97932
-1.91729, 14.6489, 2.68604
-1.06242, 13.1268, -0.492348
-2.53291, 15.6364, -1.48733
-0.357903, 12.3261, 1.62513
0.676423, 14.0078, 1.46567
1.67618, 13.3025, 0.137124
-2.59433, 14.3253, -1.2223
1.53148, 12.2799, -2.89152
-2.02327, 13.7739, 2.41189
0.682035, 12.8369, 0.209571
-1.61939, 13.6497, 0.331049
-0.84879, 14.5642, 0.869192
0.66503, 14.5028, -0.140121
-1.31893, 13.6845, 2.00031
-0.170842, 13.0892, 1.83683
-1.62465, 15.2067, 2.88997
0.262394, 13.8055, 1.4576
-3.10745, 16.0038, -0.208881
-3.32417, 13.8857, 2.99521
-2.31675, 14.4934, 2.59811
-2.86226, 14.7946, 0.70834
-0.675557, 13.2356, 2.97052
-1.30016, 12.7783, -0.11315
-1.74353, 15.0303, 0.286868
0.70695, 13.4098, -1.72801
-1.73152, 11.1845, 0.930102
-3.90069, 14.9962, -0.11309
-3.68838, 9.30552, 2.67835
-2.90274, 15.3744, 2.16421
-4.74196, 16.7502, -1.81084
-1.2793, 13.2311, -2.78275
-2.58463, 10.1858, -1.90884
-2.34272, 9.72651, -2.15832
-0.915273, 12.8565, -2.77598
-0.768792, 12.4852, 2.70658
0.341532, 14.5282, -2.38708
-4.81154, 16.9929, -2.72647
-4.77903, 8.62902, -0.379882
-3.42154, 14.4403, -2.65147
-4.38363, 10.2274, 2.11905
-0.980148, 12.9852, -2.4685
-1.92919, 10.9077, 2.51804
-3.44038, 15.287, 1.3091
-3.48369, 15.5647, -0.884446
-4.17682, 9.07413, -0.147806
-2.47864, 13.8739, 1.17032
-4.54603, 7.68402, -0.027248
-3.9134, 8.70578, -2.06822
-4.24149, 15.1414, -0.926394
-2.93889, 9.48522, 2.33407
-4.11261, 8.72123, 2.43051
-3.56882, 9.97909, 2.84389
-4.92366, 7.82623, 0.692317
-2.66161, 14.3635, -2.91283
-2.23923, 10.4293, -0.178879
-4.77885, 7.45202, 0.379899
-3.48214, 8.68578, -2.5886
-4.24222, 7.60765, -0.204642
-1.70458, 11.0942, 0.86512
-3.14333, 10.3274, -1.80813
-4.38241, 10.1334, -1.25607
-4.4099, 9.20328, -2.67519
-2.72211, 11.2133, -1.67826
-2.56027, 12.3262, -2.10341
-4.37954, 8.00713, 0.454133
-2.58876, 11.7824, 2.70166
-2.446, 12.2233, -0.702766
-2.73337, 12.3525, 2.34975
-1.68331, 11.4829, -1.15548
-3.41514, 12.0949, 2.38315
-3.90849, 10.4299, -2.9516
-5.09551, 10.5648, -0.376091
-4.87674, 8.45843, -2.05424
-3.35736, 12.0569, -2.89164
-6.2918, 9.79639, -1.55926
-3.97249, 9.14805, 0.573111
-6.70173, 9.70256, -2.99144
-2.08151, 12.4232, -1.02386
-4.72252, 10.3926, 2.29934
-7.89682, 8.78747, -0.760328
-2.66149, 9.50202, -1.79365
-2.92799, 10.2293, -1.12766
-4.35951, 9.18327, 2.61831
-4.91867, 10.582, -0.4175
-3.23433, 11.7005, 2.29065
-5.09912, 9.93346, -0.802142
-3.56469, 11.1935, -1.87177
-7.67451, 8.71535, -0.845764
-4.79549, 9.88612, 1.37083
-5.39511, 7.37345, 1.45196
-3.03226, 9.25601, 2.4883
-3.64859, 10.7698, -1.22752
-4.99919, 10.5263, 1.9255
-5.05552, 10.3682, 1.49246
-3.85053, 9.12023, 2.52805
-3.88758, 10.6521, -1.39395
-4.26307, 9.16875, -0.339281
-4.85795, 10.5021, 1.98549
-5.23106, 7.44228, 2.69958
-6.36033, 9.59896, 2.44642
-6.02809, 9.77262, -2.80446
-5.31641, 10.9685, 1.82791
-6.11644, 9.94412, 0.991795
-4.35187, 7.15646, -0.522433
-6.89715, 10.2002, -0.110109
-4.87945, 7.67661, 0.715818
-6.58104, 8.93009, -1.92822
-3.26485, 9.83431, 0.799084
-4.24761, 9.21205, -2.55858
-4.71098, 8.19853, 0.756269
-4.20509, 8.75517, 1.08965
-2.91009, 9.71837, -1.39579
-5.5583, 7.29806, 2.30965
-3.63555, 10.1188, -0.701683
-3.90976, 11.1928, -0.595555
-3.39355, 9.54113, -0.957526
-3.36575, 10.4064, 1.3231
-3.23564, 9.29605, -0.465334
-3.25112, 9.55259, -1.49985
-2.22246, 14.825, 0.372536
-3.83457, 10.2411, -0.071251
-4.13406, 14.6584, -2.14836
-3.45331, 14.7716, 0.165311
-3.07402, 11.9983, -0.759476
-3.29159, 12.5688, 0.960704
-2.71073, 12.1969, -2.77731
-3.33872, 14.4738, 0.493209
-3.86793, 10.5286, -1.22171
-3.71507, 10.3759, -1.95783
-2.71927, 10.908, 2.74768
-3.23765, 13.6776, -2.10824
-2.86486, 11.8532, -1.838
-2.54001, 11.1709, -1.8092
-3.28778, 14.2995, 2.38231
-3.36455, 13.4678, -2.28172
-3.35547, 13.8635, 2.335
-0.984917, 13.0461, 1.56944
-2.49945, 11.7779, 2.28666
-2.01397, 13.3655, 1.4688
-2.37805, 14.4261, 2.80834
-2.88363, 13.4155, -0.625245
-2.19399, 14.7499, 2.89877
-3.65797, 13.4883, 1.14741
-1.19338, 13.5673, 1.32757
2.43473, 12.2407, -1.45642
0.082856, 13.7565, -0.168702
0.186418, 13.8601, 1.06331
-0.443195, 13.7111, 1.4679
-3.09509, 14.7832, 1.8608
-0.988565, 13.4302, 0.714417
-0.837486, 13.7123, -2.28507
-2.48793, 13.6262, -0.180969
-2.12883, 11.7072, -0.782077
-3.06267, 14.4039, 0.623482
4.00986, 12.6986, -1.69573
-0.953981, 14.4968, 1.57998
-1.28496, 14.186, 2.78791
0.157495, 13.2305, -1.93836
-3.18613, 14.1351, -1.8085
-3.00489, 12.9015, -1.04516
0.260078, 13.6161, 0.231044
2.8265, 12.3201, 1.61936
4.15266, 12.0266, -0.8553
-1.98548, 13.5346, 2.22827
-0.3824, 12.8827, -0.459698
-2.12223, 14.6328, 2.05212
-1.20496, 13.3264, 2.06926
1.11479, 14.3169, 2.33942
5.98123, 12.246, -2.12785
2.59617, 12.7795, 3.10565
-0.637785, 13.9204, -0.840319
-0.772877, 13.6646, 2.55894
0.527636, 14.7946, -0.642489
1.85483, 13.1193, 2.50844
6.34451, 12.2157, 1.01997
4.22738, 13.2352, -0.576475
7.20652, 13.1561, -1.18806
5.81191, 12.3295, 2.01124
6.84548, 12.1622, 1.06287
7.68145, 12.6891, -2.18849
7.92757, 12.1568, -1.75058
3.61542, 13.0691, 0.891816
5.63041, 13.7918, -1.182
6.3185, 12.6175, 0.25827
5.93723, 13.3479, -1.74158
5.01496, 13.8427, -0.801282
2.21543, 14.133, 2.43976
7.83325, 13.1966, 0.320478
5.53974, 13.6306, -0.297394
1.83988, 13.3522, -0.633325
9.00382, 11.64, 0.638943
6.40018, 12.6768, 1.78917
5.32436, 12.7792, -1.35873
8.95785, 11.2823, -0.331697
4.84902, 13.7219, -0.228789
3.29179, 13.4506, 1.54053
6.49975, 13.7893, 1.77416
7.92972, 12.2036, -2.84524
4.61674, 13.7903, -2.85399
8.93696, 12.4767, 2.60851
8.47292, 12.7787, -2.6431
10.3123, 12.2585, -2.02233
10.042, 12.8854, -1.28819
7.51884, 13.4471, 1.61327
9.84097, 13.3428, -0.312796
8.05053, 13.5711, 1.81131
11.2516, 12.1873, -2.58273
5.39983, 13.7696, 1.24028
10.4608, 12.8661, -0.301059
11.7066, 12.7591, -1.51105
5.11567, 13.3054, 0.480285
9.67623, 13.4917, 1.07063
5.3755, 13.7502, -0.862702
8.3452, 12.5221, -1.69468
6.80451, 13.4367, -1.60941
6.98947, 13.9004, 0.476437
9.10031, 13.1505, 1.81589
5.47954, 13.1088, -1.90762
5.84524, 13.2347, -1.87817
8.1576, 13.3298, 2.69287
8.44615, 12.1164, -1.83366
11.1571, 12.5447, 0.325369
13.2071, 12.0576, -0.73859
6.56103, 13.4071, -2.53846
10.6402, 13.4629, -1.05631
8.14768, 13.3554, 0.579079
7.05324, 13.2154, -2.84172
6.12878, 12.6659, 0.888091
7.00638, 13.043, -0.634901
12.4093, 13.0356, -2.01091
6.355, 13.2566, -0.370513
8.6444, 13.8929, -1.3274
14.4503, 12.5352, 1.18091
11.0811, 13.2148, -0.916345
12.2459, 12.1013, -2.42808
11.1363, 12.9702, -2.60235
12.6889, 12.5609, -1.94032
11.8334, 13.6893, 1.88494
12.5216, 12.5239, -0.880335
11.8461, 12.4512, 0.966443
13.0207, 12.8739, 0.332841
14.924, 12.8509, 0.331203
16.0908, 13.4173, 2.83812
9.63402, 13.5108, 0.260308
13.1356, 13.3193, -2.77022
15.5566, 12.5156, 2.96331
12.4336, 13.0852, 0.168128
13.5006, 12.8694, 2.42548
15.6859, 12.8249, -1.58361
11.4279, 12.5732, -0.944386
12.4424, 13.2592, 0.984961
15.2337, 12.807, 0.936928
10.8915, 7.9415, 1.53113
16.914, 12.06, -1.79921
15.8672, 11.6635, 0.595269
10.3836, 9.2759, 3.05829
10.7314, 7.57829, -2.7936
10.3727, 9.07549, -2.67389
10.4216, 8.72964, 0.358266
13.3877, 13.0823, -1.61223
12.5464, 13.4432, -1.23425
15.2467, 13.5841, 1.91081
14.1331, 12.1629, -1.33912
10.541, 9.39404, -1.07216
10.8431, 9.33614, -1.15318
15.6632, 13.0777, 2.96796
16.1412, 13.3465, 1.09225
16.7784, 11.8744, -0.12457
11.1273, 9.36922, 2.85128
10.9111, 4.47331, -2.10589
11.6845, 5.00228, -2.84164
12.0913, 6.11834, -2.93506
11.3154, 9.01909, 0.488282
10.4526, 8.14515, 1.87436
10.7622, 8.10666, -1.49413
11.0992, 5.30363, -2.39469
11.0016, 8.5731, 1.27955
10.5986, 8.0354, 2.03144
11.3448, 8.22682, 2.57
10.6933, 4.88359, -2.53262
14.0685, 4.22573, 1.36774
10.7499, 4.84945, 2.23457
14.1544, 6.18712, 0.725537
12.0221, 7.21107, 1.27504
13.3217, 4.04365, -2.49057
11.102, 8.69721, -0.75303
14.1276, 6.84328, -1.42081
11.4331, 4.52954, -0.635596
12.8864, 6.18631, -0.661935
13.522, 3.08136, -0.783223
13.0886, 3.0751, 0.927062
15.7751, 8.27418, -0.64977
10.8069, 6.05826, -2.72288
12.7365, 7.17759, -1.69374
11.0811, 5.30606, -2.84992
14.9957, 6.52345, -2.0294
15.1174, 6.4822, -2.63055
11.383, 8.01129, 2.30836
16.3039, 8.81888, -0.50341
13.8078, 5.23031, 2.91698
10.5974, 5.8003, 0.61548
14.1395, 7.32578, -2.32566
12.8501, 3.97225, -1.43278
13.7211, 5.8444, 1.11944
12.3153, 6.5027, 1.92181
10.1463, 4.7846, -0.551386
11.1282, 6.11343, 1.95007
13.7979, 6.65356, -2.21457
12.2834, 4.66843, -0.64452
13.9161, 5.28336, -1.31557
12.7643, 5.80795, -2.24964
13.2763, 3.8337, 2.31014
11.4844, 7.15251, -2.88956
12.0518, 5.36217, -0.327939
12.7726, 5.69191, 1.11878
15.1155, 4.05875, -2.61522
11.561, 5.97434, -1.20135
12.8894, 3.79431, -1.52357
10.9222, 4.51943, -2.68949
10.6332, 6.11997, -1.30051
15.214, 4.96065, 0.572698
15.2715, 6.3839, 0.377524
16.0961, 3.61799, -1.83206
11.8193, 4.92937, 2.7274
10.9436, 5.97939, -0.503272
12.1284, 5.13488, 2.2522
12.7789, 6.83138, -1.96791
11.5255, 5.26531, 1.85621
10.959, 4.30689, -0.082842
12.0355, 4.21781, -2.921
14.1889, 6.60071, 1.05068
