-1.01493, 13.7303, 1.63191
-0.59143, 13.3286, 2.6509
-1.24595, 12.2819, 1.03675
-1.93273, 13.6417, -2.08361
-4.72415, 9.54653, 0.801806
1.64089, 13.2258, -0.100251
-1.87883, 15.1786, -2.89555
-4.47206, 9.58455, 1.51038
-1.97925, 13.4737, -3.04508
-1.9473, 15.2232, 1.53601
-2.22358, 15.418, -1.00078
-2.64767, 10.717, 2.42649
-0.8904, 12.4953, 0.879124
1.73796, 13.9881, 0.804884
-2.89456, 9.65644, -2.98315
-1.02041, 12.2287, 3.07016
0.312184, 14.1981, 0.993991
-1.04118, 15.2213, 1.45835
-1.73267, 14.4746, 1.99828
-1.65607, 10.9007, 1.75577
-3.89117, 10.0808, -1.19647
-3.0191, 15.3057, 0.0247828
-2.4633, 14.1112, 3.12947
-3.49604, 14.7002, -2.64872
-4.88385, 8.70619, 0.268613
-2.45282, 15.8581, 0.923314
-3.64987, 16.5824, 0.1059
-4.09771, 8.99667, 1.22018
-2.26824, 10.9302, -2.19885
-4.51706, 16.3624, -0.0343178
-1.80922, 11.4136, 1.26376
-3.14717, 16.6592, 0.907111
-4.53968, 8.03584, -0.525146
-4.26766, 7.15411, -0.430635
-3.96937, 15.5737, -0.204281
-1.53616, 11.1019, 0.580265
-3.71695, 15.5042, -0.756815
-2.26047, 10.2036, 0.721327
-2.72869, 8.96264, 1.425
-3.85139, 14.5378, 1.57748
-2.06984, 11.2231, 0.660471
-4.16562, 8.97643, -1.12948
-3.72552, 9.71837, -1.31544
-2.22948, 12.3966, -1.67937
-3.49455, 9.83213, -2.52952
-3.86116, 8.77327, 2.78117
-2.33762, 9.95333, -0.802329
-4.35001, 9.02343, -1.74566
-1.90908, 12.2261, 1.36583
-5.58995, 7.60881, -0.30827
-5.5764, 7.73532, -1.64261
-4.0697, 10.0993, 2.08093
-6.84379, 9.52746, 0.413142
-2.90478, 10.6362, 2.93547
-4.40263, 10.0798, -0.0690308
-3.82311, 11.1508, -2.2439
-2.31823, 9.43239, 2.77151
-5.24064, 7.33162, 2.3535
-2.07067, 11.4845, 1.39451
-5.22614, 8.6254, 2.52457
-2.18788, 10.585, -1.66219
-5.64427, 10.1102, -1.76909
-3.6179, 10.6, -2.0165
-4.77705, 10.0178, 2.99428
-4.84739, 7.95854, -1.81079
-4.46725, 7.75049, 0.307366
-5.64911, 7.73191, -2.91535
-4.69137, 8.02371, 2.93109
-5.03053, 7.10859, 2.96284
-4.57098, 7.93049, 0.0977349
-6.2737, 10.8443, 2.48792
-5.47155, 10.6247, 1.65922
-5.1813, 7.8988, -0.654161
-3.18758, 9.68344, 2.94957
-6.65588, 10.1202, 1.78714
-3.90836, 10.5676, 1.99843
-4.02183, 9.88041, 2.76433
-4.35179, 7.90191, -0.590987
-6.58951, 10.843, 0.174821
-3.61096, 8.81677, 2.10667
-6.60335, 10.1084, -0.477635
-4.7001, 6.77449, 2.01929
-4.3875, 8.85292, -1.17944
-5.35082, 7.71144, 1.3211
-6.11008, 9.70563, 2.32857
-5.03058, 9.25569, -0.222767
-5.00167, 6.97116, 2.81816
-4.54632, 6.78697, -1.34537
-3.92574, 9.70544, 1.96404
-5.35498, 9.64021, -1.76568
-2.41074, 9.90211, -2.42544
-6.98391, 8.89293, -0.886388
-2.61874, 10.5618, 1.33669
-4.30473, 10.2409, -1.89956
-5.16632, 7.11167, 0.978951
-3.88222, 9.92157, 1.57639
-4.25625, 10.2078, -2.32267
-3.15211, 9.70509, 2.42445
-3.76776, 10.8391, -2.29659
-3.81431, 9.5252, -2.73526
-4.43911, 10.0906, 2.50274
-3.40639, 14.4165, 1.58114
-3.61225, 9.99115, 1.80356
-3.09026, 12.5023, -0.844137
-2.64002, 13.5604, 1.88091
-3.83789, 11.0511, 0.458644
-3.72958, 14.6103, 2.20869
-3.29054, 10.6019, 0.611346
-2.31988, 12.2524, -2.6548
-3.05387, 12.7532, -0.973937
-2.13977, 13.1547, 0.565197
-1.29667, 14.0026, -1.65315
-2.53943, 14.3032, -2.24008
-3.20783, 14.0215, 1.96714
-2.10679, 15.1448, 0.923009
-1.64825, 12.7554, 0.928392
-1.99608, 13.3564, -1.95389
-2.46693, 15.0861, 1.36535
-2.27856, 15.0197, -0.320962
0.7168, 14.2738, -2.92642
-1.87319, 13.3707, 2.79642
-4.23971, 13.8667, 1.29363
-2.32248, 12.7892, 1.80543
-1.80298, 14.6432, 0.691098
-4.6225, 14.4095, 2.3835
-2.05921, 13.3922, -0.0862485
-6.01644, 14.5661, 2.33098
-0.687758, 13.8599, -1.34891
-5.5959, 14.4586, 2.76027
-1.72262, 14.808, 0.488406
4.44784, 13.1121, -0.706748
-0.0058037, 12.8709, 0.632988
-1.51567, 13.7635, 0.97952
-2.07659, 14.4517, 0.375924
2.20855, 13.2268, 1.39228
-3.44057, 14.6099, -0.424129
2.38293, 13.8258, -2.97642
5.1267, 12.345, 2.86445
4.51125, 12.6879, -1.38506
-1.11388, 14.0436, 0.0498033
0.1205, 13.4366, 0.437361
4.12166, 12.778, -0.128905
-1.87889, 12.6885, -0.869863
-2.78391, 13.7512, 0.433131
-0.244878, 13.4679, -0.732437
3.47788, 12.1532, 1.76383
0.518193, 12.9494, 1.48041
1.22657, 14.2945, -0.865032
3.4629, 12.7907, 0.0762346
-1.16135, 13.4559, -1.04101
3.60476, 11.7056, 2.46524
-0.74879, 13.5845, -2.50909
-1.03363, 13.2338, 2.5379
-0.810588, 13.1959, 2.35222
0.222658, 14.5656, 2.5584
6.35114, 11.9635, -2.99041
3.55136, 12.1487, 0.498117
4.76224, 12.0831, -0.753427
0.635745, 13.0861, 0.976043
-0.237149, 13.668, 1.90771
4.17107, 12.8666, -1.32081
2.84415, 13.6413, 0.111667
0.198253, 14.1625, -2.91584
2.03335, 13.7798, -1.81014
4.4576, 12.5604, -0.122898
2.46589, 13.0296, 1.75973
4.56048, 13.4888, -0.965229
2.26424, 14.0283, -1.86723
8.92516, 13.7005, -0.453748
6.24554, 13.2686, -0.659113
3.07091, 13.0295, -2.5198
6.30272, 13.7202, -2.96032
3.79277, 12.7564, 1.86116
4.35535, 12.6485, 2.75189
8.237, 12.5108, 0.511554
8.20165, 12.0505, -0.044516
5.63534, 12.2448, -1.06601
4.92648, 13.0525, 1.86386
9.70127, 12.039, -0.0030837
5.80671, 13.2021, 1.28357
8.01507, 12.8256, 1.56106
5.43732, 14.0102, 2.98375
9.27604, 12.4287, 1.34148
6.84993, 12.2291, 0.703195
9.22928, 12.6461, 2.4667
3.53637, 12.9247, -1.31303
6.13736, 13.3783, -2.15129
6.08702, 14.2374, -2.88649
5.58386, 14.5468, 0.218119
10.4867, 12.3489, 1.35246
6.28835, 13.3974, 2.69608
10.1181, 13.4776, -2.49483
7.42562, 12.9365, -0.391451
8.15246, 13.0109, 0.115358
12.362, 12.0147, -2.26602
9.04586, 14.3298, 2.12479
12.0337, 12.4059, 1.66768
8.43272, 12.6822, -2.42146
5.73765, 13.7326, -0.246996
11.7541, 12.708, -1.64709
11.861, 13.5587, 2.46198
10.2863, 12.7543, 2.77335
9.51937, 13.6592, -1.15643
8.20979, 13.8848, 0.75441
9.25619, 12.6056, 1.87773
6.1389, 12.7525, -2.89267
8.523, 13.2248, 0.697905
10.3584, 12.2562, -1.18344
12.3047, 13.8044, 1.31199
7.49962, 13.8648, 2.69785
9.16416, 13.3115, 0.616863
9.48566, 12.5691, 0.739292
10.6605, 13.4596, -2.19059
11.2704, 12.1258, 0.0261872
8.97537, 12.3256, 1.64574
8.47135, 13.3397, -1.65512
8.26543, 13.261, -1.62958
9.25616, 12.7536, -2.36522
10.5909, 12.1142, -0.106672
10.4491, 13.599, 0.652953
7.64415, 13.7218, -0.297538
9.24716, 12.5601, -0.308218
10.7016, 12.5679, 2.33842
14.842, 11.5796, -1.72378
10.6492, 13.2403, -3.01253
10.0416, 13.9249, -0.179308
13.9332, 13.8362, -1.89032
12.0458, 12.6644, -0.589962
16.4891, 11.5278, 1.59168
15.0503, 11.6392, 2.22592
11.3279, 7.01964, -1.74879
10.0492, 12.4202, 3.13676
13.6295, 13.4973, 2.01334
13.1758, 12.9982, -1.81075
13.799, 13.0838, -1.15007
10.3562, 8.36672, 1.63176
9.65463, 12.9887, 1.34605
13.0986, 12.7413, -0.321159
10.1051, 10.2131, -1.08094
11.373, 13.035, 0.74517
9.87198, 6.82618, 2.70902
11.1705, 12.7218, -1.25964
14.3554, 12.2099, 1.58814
12.3565, 12.6978, -1.69807
10.957, 13.1848, -1.72116
11.4353, 12.7257, -0.112003
11.866, 12.6829, 0.509133
11.6217, 12.1973, -1.67382
13.3839, 12.5229, -2.20113
16.362, 12.7859, -2.18522
10.4395, 5.10701, 0.374271
10.2017, 7.96603, -2.69024
10.5098, 6.66071, -2.40931
12.3797, 5.69774, -2.73382
10.8895, 9.82497, -1.39349
11.2019, 9.62907, 1.42325
10.4631, 7.03196, 1.16212
10.7232, 9.32159, 0.601819
10.9156, 4.54642, -0.75071
13.5443, 5.13627, -0.918984
12.2303, 8.90945, -0.680675
11.2146, 6.56954, 2.71873
13.0828, 3.65301, 1.95391
13.8091, 5.9256, 1.60849
15.7149, 4.81344, -0.937193
15.1201, 4.43969, 0.283918
10.9095, 6.8454, 0.365724
10.9965, 8.42057, -1.71234
13.0364, 4.52116, -1.47445
16.0461, 4.4623, -1.60931
13.7025, 4.26, -1.06392
12.2422, 5.00747, 1.63425
14.4272, 6.23613, 0.0498046
13.624, 5.19835, -1.17447
14.7145, 6.3105, 2.64127
14.7347, 3.42324, -0.880572
11.6369, 6.19133, 0.338894
13.4794, 4.2435, 1.94111
14.5357, 5.43616, 2.8947
15.3015, 7.63129, -2.41608
14.8205, 3.30515, 1.04406
11.9626, 7.93435, -2.80536
13.3575, 5.76328, 0.227049
10.7889, 7.51603, 2.83692
13.0821, 4.28674, 2.50615
10.9448, 8.12131, -0.683953
13.7031, 6.60474, -0.389207
14.8389, 5.05255, -1.37098
15.31, 4.11572, -3.03271
15.041, 5.96716, 3.04024
10.9225, 6.01101, 2.64971
10.9622, 6.79936, -0.670727
15.8005, 2.48396, 2.90737
13.7666, 5.86764, -1.0562
11.0452, 7.3093, -1.71988
12.621, 5.41857, 3.03538
10.9038, 5.18576, 0.572116
13.6717, 3.85944, -2.90169
13.1875, 3.46896, 1.84905
13.8693, 2.7289, -2.28112
16.3368, 3.87936, -1.45981
16.1881, 4.99538, -2.0933
11.2768, 5.6939, -1.11162
11.6515, 6.98849, 0.67569
14.1558, 3.97436, -1.35685
11.1596, 4.23478, 0.42098
12.9163, 5.12389, -2.53884
12.7804, 4.18983, -2.6567
13.4653, 3.69976, -0.622699
11.6963, 3.57588, 2.0303
9.7609, 6.26872, -0.507372
13.827, 3.66966, -1.65107
13.9072, 3.31617, 1.45849
14.967, 2.99364, 0.42857
13.9275, 5.20186, -1.24909
14.6874, 7.91066, -2.29707
15.3038, 3.44192, 2.2728
12.9508, 6.47758, 0.193699
14.5565, 3.26305, -2.81191
14.3191, 8.05014, -0.476705
12.9912, 5.84536, 1.07355
12.9262, 5.17806, -2.60983
15.9509, 4.19074, 3.02348
10.8141, 6.97927, -2.59987
11.0298, 8.39722, -3.00165
15.4752, 5.70835, -0.650957
12.0807, 7.44548, 2.64747
12.5408, 4.85446, 2.75027
10.74, 7.6377, -1.32314
12.426, 7.53346, 0.254944
15.0295, 8.34995, -1.41754
13.9396, 5.39296, 0.835662
16.1671, 8.64205, -1.47132
11.7222, 6.1906, 2.1533
16.095, 4.11356, -2.08188
15.4112, 5.02929, -1.99099
14.9796, 8.28474, -1.41036
10.9277, 5.002, 0.748296
11.288, 8.03661, 0.0983344
10.0352, 8.28465, -1.75872
13.2639, 5.30921, -2.63927
13.4612, 7.0563, 0.280767
14.1342, 7.39824, -2.25417
11.8353, 8.47557, -1.58183
15.1052, 5.05215, -1.65822
11.695, 8.40675, -1.12292
11.4481, 7.67547, -2.36004
15.2903, 7.40907, 1.08652
11.1407, 7.09936, -1.99261
15.8883, 8.12032, 0.810031
11.7356, 8.19392, 2.66388
13.4038, 5.39872, -0.845557
14.3789, 6.60654, -1.67595
13.0129, 6.32116, -0.53122
11.732, 7.40582, -2.3778
15.251, 6.41336, 2.18385
12.8653, 4.74186, 0.134916
12.3211, 5.49041, -1.28984
14.6866, 7.33171, 2.65714
14.9082, 5.25784, -0.382275
10.9244, 8.27658, -2.94098
11.7106, 6.80642, -2.05952
15.4292, 4.40558, 0.451568
14.7039, 7.06296, -0.154745
11.6293, 5.31951, 1.98872
14.1006, 7.60786, 2.88831
15.6942, 8.94087, 2.31284
14.0344, 7.30529, 1.61152
15.4512, 8.28024, 0.035432
12.0318, 7.30071, -0.454304
11.2032, 6.34191, -0.235644
11.7185, 7.85997, -2.2179
15.1764, 6.58677, 1.93744
13.8072, 7.05471, 0.68538
12.1523, 5.21585, -0.831425
14.2097, 5.37191, 0.468739
15.5105, 5.34519, -3.06625
10.3662, 8.29082, 0.219814
12.8789, 7.41079, 2.11576
11.8951, 7.48677, 0.492442
11.9342, 8.07029, 2.916
11.4474, 4.71062, -2.13176
10.7914, 6.37706, 0.630133
14.3933, 6.93606, 1.37197
14.6771, 5.31558, -1.58744
15.6376, 8.7145, -0.522337
13.7959, 7.13241, -0.494515
11.5317, 5.95967, 2.36728
15.3459, 8.41548, -0.836463
11.4554, 7.35717, 1.01729
12.782, 7.66968, -1.81495
15.304, 7.97955, -0.996428
11.5944, 5.71619, -1.69442
14.7311, 7.37164, 1.13249
13.2017, 5.38126, -2.74221
16.3055, 8.47911, -1.93623
15.3471, 6.35407, -0.0183159
12.4268, 4.98113, 0.0508593
11.6756, 6.92056, 1.31649
16.2879, 8.16561, 2.75076
15.0085, 8.74728, 0.374389
14.1388, 7.6978, -2.13217
16.1364, 9.78825, 0.193051
14.1286, 6.32187, 0.941421
13.26, 5.87332, -2.51321
12.8742, 6.02606, -2.66799
12.4729, 7.11623, -0.893361
14.3467, 6.68981, 0.710148
15.1625, 8.50186, -1.60708
15.013, 7.15957, 2.41679
13.6381, 7.50787, -0.350043
15.3878, 9.28151, 1.34548
13.7468, 7.32931, -1.20805
15.3606, 6.23993, -1.32202
14.2956, 8.0842, 2.97687
14.1006, 7.92257, 1.35945
13.8891, 8.10896, -1.293
14.8227, 8.69913, 1.74917
15.2109, 7.85493, -0.237034
15.6528, 9.38976, 0.761695
15.48, 8.89493, 0.163956
12.8566, 7.12432, -0.446
15.7484, 9.91971, 0.20384
1.20578, 1.79414, 2.33566
-1.09439, -1.25271, -0.160079
1.73383, -1.77754, 2.95705
1.05856, -3.67635, 2.00279
-1.01978, -0.728085, 0.613389
0.567215, -0.512319, -1.2189
2.37805, -0.880197, -0.809109
1.52612, 0.453451, -1.20113
1.92767, -1.06152, -0.586561
4.03081, -3.5097, 1.35782
1.26999, -0.453321, 2.28977
1.79735, -0.218276, -0.190585
4.75071, -3.78643, -2.08332
1.27583, -0.396286, 0.493695
3.22126, -2.9562, 1.77927
3.814, -3.63909, -1.78376
0.556779, -0.900115, 0.492362
2.35212, -1.91156, 2.9656
2.72504, -1.40972, -0.227137
3.62633, -2.20495, 2.21892
2.3181, -0.197016, -2.97883
4.3477, -2.85702, 0.311344
1.35809, -0.760898, 2.94054
3.96105, -3.40157, 0.167787
1.46668, -1.88351, 0.958105
5.02887, -3.38371, -0.39459
1.79691, 1.90549, -3.04729
1.7435, -1.39831, -2.01452
1.1698, 1.48179, -0.439936
1.43677, 1.1465, 1.56749
2.36445, -0.950197, -2.39718
2.89021, 0.362909, -0.551812
3.19794, 1.23261, 0.369717
1.42538, -0.0355587, 0.810244
1.2061, -0.0496731, -2.93758
3.172, 0.241744, 0.294035
3.02443, -0.997294, -2.71985
1.25788, 0.924146, -0.231392
2.41298, 1.41973, 2.65895
0.922579, -0.188265, -1.22381
1.76977, -0.0617775, 2.63077
1.60952, 0.395206, -2.55601
-0.347816, 0.334549, 3.05784
-0.808721, 0.302154, 1.81532
2.95324, 0.634006, 0.149287
0.297052, 0.535534, -0.503998
3.51805, 0.784321, 1.5673
0.745835, -1.02926, 1.10505
0.962751, -0.700816, 2.30521
4.06504, 1.59458, 1.5591
2.668, -1.65062, 1.05163
0.655318, 1.34486, -0.339611
3.59062, -0.25978, -0.49498
-1.08315, 1.25575, 0.773051
3.33523, 1.26985, 1.72956
3.34407, 1.15651, -0.771948
3.78339, 2.07568, -1.63378
3.48957, 0.505803, 2.04917
1.31386, 1.32137, 2.59171
2.02031, 1.11447, -0.847444
1.71598, 0.422017, -0.991725
3.59956, 1.25912, -1.14516
2.79097, 0.146338, 0.643357
3.83025, 0.944519, -0.510326
3.44931, 1.05494, -1.32817
1.83177, 1.40111, 2.37944
7.66453, 2.52184, -3.00392
6.8818, 2.67204, 0.358513
6.60654, 2.51162, -0.520465
2.51009, 1.85718, -0.263214
7.68736, 2.61821, -2.64053
5.58892, 2.55155, 2.21464
3.16086, 1.57764, -1.32654
6.54006, 2.84401, -1.73787
6.93567, 2.31601, -1.57581
7.2014, 3.10028, -1.2272
3.72559, 2.07388, 0.796024
6.62854, 2.49802, 1.17261
4.14641, 2.37604, 1.89442
6.73951, 2.67243, 1.71088
6.46554, 3.05105, -0.810676
7.19478, 2.66638, 0.0667906
7.36577, 1.86227, -1.06215
4.57039, 2.70976, 1.97974
5.46538, 2.34643, -2.32703
7.80434, 2.63072, -2.13173
6.76955, 3.10887, -0.261416
6.59439, 2.41767, -2.38088
6.3895, 2.9872, 2.13531
5.50047, 2.7237, -2.93767
6.57418, 2.03997, -1.79897
7.84929, 3.33912, 0.8171
7.43608, 2.78351, -2.20209
7.73487, 2.54956, -1.96819
7.47728, 3.45617, -2.48234
6.92577, 1.37642, 1.826
7.49296, 4.03028, -2.81592
7.56849, 3.82868, 0.447031
4.31296, 2.49029, -2.87826
6.84938, 3.40591, -2.07362
6.83682, 3.94285, 1.9678
6.71788, 1.97077, -0.20153
7.52583, 4.40816, 0.346131
7.24631, 2.82338, 1.6792
6.99574, 3.05069, -1.19334
6.87725, 3.27625, 0.112076
7.18649, 2.91496, -2.5892
6.39854, 3.53632, -0.777724
7.60597, 2.88684, -0.734582
6.90175, 3.70788, 1.65699
7.74856, 2.21731, 1.23096
6.57773, 3.4378, -0.645454
7.11143, 3.15451, -1.92848
6.05663, 3.2401, 0.404929
7.56185, 4.03397, 1.24889
6.2582, 1.93273, -2.20913
7.94854, 0.445499, -0.077929
5.03515, 2.84235, -3.00465
6.53461, 2.07316, -2.10776
8.0753, 2.15342, 0.61467
5.43968, 2.79428, 2.36633
7.64845, -0.82944, -0.515379
6.72969, 5.11042, -1.23204
7.1615, 7.31167, -2.22597
6.435, -0.603735, 2.83859
6.38297, 4.44871, -0.504977
7.13482, 5.94188, 0.00614252
7.43535, -1.94877, 2.39914
5.42591, 0.971086, -2.68854
8.33325, 1.15752, 2.57357
4.38862, 2.59317, -1.67757
8.18758, 0.811943, -1.9677
6.09407, 3.59809, 0.96108
7.09674, 3.86537, 1.70445
5.67072, 7.89633, -0.368547
5.67486, 3.09255, -1.88258
6.23155, 8.42276, -0.284268
6.54193, 4.74504, -2.16789
5.72929, 7.48829, 2.64782
5.74404, 7.89023, 2.70741
7.63888, 4.93026, 1.09491
6.66954, 4.69008, -1.07014
5.96232, 5.37012, -1.60277
6.32345, 2.77632, 1.86395
7.2239, 4.04232, 1.11605
6.84565, 8.14549, -1.913
7.03887, 6.30028, -2.32186
7.74492, 3.34716, 2.4891
7.07782, 6.99379, -1.32903
6.80225, 5.39327, -2.45603
6.8669, 5.09646, -2.33865
6.37041, 7.86048, -2.38266
5.51373, 9.96035, -2.4342
4.59049, 10.0334, -2.04145
5.25578, 8.86245, -2.07559
6.68453, 6.58172, -3.07467
5.12498, 10.1903, 1.5643
4.8011, 11.2531, 0.163138
6.72676, 8.44508, -0.807426
6.28616, 6.26569, -2.76467
5.85468, 8.09707, -0.629355
5.84523, 8.43244, -2.09591
5.05178, 9.48771, -1.45492
4.18223, 11.6307, -1.40727
4.69071, 10.5859, 2.48305
5.57503, 9.55927, -1.98844
5.05849, 10.0001, 0.897369
5.4645, 7.51959, 2.9782
7.03411, 7.02596, 0.605878
5.12672, 9.45721, -1.76388
6.33372, 7.25701, -2.05093
4.03799, 11.8608, -1.78894
5.36274, 8.6826, 0.744991
4.85942, 8.48811, 2.21292
4.76533, 9.40755, -1.77932
4.41455, 11.3308, -1.72105
4.71165, 9.8676, -0.189719
1.78392, 8.23326, -2.98375
4.51045, 11.6695, -2.81704
5.00626, 8.41727, 0.76764
4.67895, 10.0559, 0.470889
4.32761, 11.5247, -1.62022
-0.115805, 8.46458, -2.9223
4.91264, 9.4566, -1.87562
-0.515016, 7.29213, -0.117945
4.5265, 13.331, 1.59398
5.40442, 8.9936, 3.11185
4.25861, 12.4568, -2.63176
4.23692, 11.6864, 2.25475
2.43463, 8.20349, 0.059891
-0.972268, 7.1033, -0.384294
5.41944, 12.3746, 0.84443
3.63386, 14.6969, 1.4863
5.48112, 8.83883, -1.13302
3.60031, 14.8952, -0.240413
3.38391, 14.8606, 2.37788
3.13474, 13.0186, -2.12602
0.133705, 7.81684, 0.818201
2.0896, 8.95419, 1.23407
3.26132, 13.2928, -1.55378
1.12281, 8.94128, 1.21225
2.5376, 13.74, -0.0122854
-0.542385, 6.85563, -2.71372
0.84923, 9.04646, 0.618947
2.96351, 14.6746, 0.48455
-1.69403, 9.59734, 2.49514
0.596424, 9.84893, 1.05182
-1.76613, 9.38462, 1.41277
1.1243, 9.59234, 0.213888
1.05185, 7.43335, 0.306045
0.0880811, 9.16313, 1.49091
0.904914, 7.49822, 1.51643
3.34042, 9.29143, -1.00352
-1.66529, 6.92699, -0.680866
-0.735224, 7.57471, -0.701371
0.389977, 8.81806, -1.50182
2.89379, 8.74189, -1.81872
1.84718, 9.04391, 0.23532
2.51875, 8.54434, -0.320763
-0.616754, 10.5014, -0.986062
-0.352359, 10.5308, -1.8135
1.86041, 8.48194, 2.29036
-0.0634784, 8.11761, 1.52123
0.0409107, 6.86641, 1.28989
-1.48776, 7.10132, -2.51248
2.89358, 8.0125, -0.809834
1.67547, 7.86057, -2.2533
-2.65787, 6.39588, 0.834846
-0.243885, 9.22718, -1.80271
-1.98092, 6.29244, 1.89252
-1.38413, 7.08585, -2.9383
2.35333, 8.21285, -1.35173
0.194645, 7.87382, -0.496863
-1.98449, 6.28208, -0.661926
-0.263179, 7.03175, 2.96266
2.36873, 8.9816, 1.95177
-0.833815, 7.01193, 0.255786
0.612578, 7.38225, 0.179465
-0.959573, 8.14938, 1.90169
0.275909, 9.56207, -1.33973
2.35038, 9.02276, 1.93672
-0.996233, 7.69395, -3.13153
-2.18054, 5.34012, 1.09461
0.0455569, 8.303, -2.11263
1.77202, 8.7745, 3.13027
-1.07202, 5.76892, -1.7718
-1.49404, 5.50621, -1.896
-0.00318617, 6.17968, 2.36505
1.71002, 7.97643, -2.04251
-0.477787, 6.14735, -1.5359
0.487752, 8.45005, -1.96945
0.204306, 6.92191, 2.77936
0.711097, 10.6156, 2.36574
-2.46737, 8.45064, -2.98017
-0.395204, 7.59272, -1.66944
-0.3441, 6.38852, 1.01427
0.10945, 9.07859, -0.90999
0.352484, 10.8706, -2.49214
1.42288, 8.08617, 0.907159
-0.647526, 8.46005, 2.36931
-1.36426, 8.51253, -0.293234
-0.173898, 7.65494, -2.66628
-0.666594, 8.43389, -1.7068
-2.53431, 5.48167, 0.0644974
-2.56542, 4.38585, 0.206939
-0.554807, 7.94915, -3.06663
-1.25554, 5.76953, 2.33286
-1.04113, 7.13241, 0.63978
-0.53914, 6.82091, 0.231376
-2.13768, 5.48802, -0.52593
6.38009, 10.1935, 1.06864
5.67427, 10.8586, 2.29689
5.35814, 10.8037, 1.31191
5.19617, 11.0913, -1.71158
4.79011, 10.2045, -1.26093
5.23732, 10.1192, -2.33978
5.16603, 10.4597, -1.23227
4.77083, 9.91315, 0.151633
4.81707, 9.59728, -2.18859
4.92602, 9.69801, -0.424455
4.39977, 10.4242, 1.1405
5.58739, 9.74858, -2.36928
4.1752, 9.8646, -1.7216
4.33274, 9.70959, 0.830914
6.10915, 8.91155, -1.66561
4.57379, 10.1212, 1.89878
4.82707, 9.25991, 1.9969
5.25937, 9.25814, 0.374778
5.30409, 8.65324, -1.9659
5.26725, 8.63782, -1.50278
5.10006, 10.7719, -1.98861
8.87681, 6.08901, 0.466962
7.88863, 6.49556, -0.812965
5.43918, 9.72737, 0.857242
3.11107, 11.696, 0.212006
6.64922, 8.49301, -2.79765
4.32489, 8.71762, 0.674986
9.13697, 6.03885, -2.55133
3.95977, 10.296, -0.998193
3.97932, 8.20455, 2.39447
5.94321, 8.12119, 0.191833
8.98979, 5.83272, -2.56307
5.77757, 8.587, 0.551292
1.65552, 12.6101, 0.398732
6.14952, 8.79772, 1.14571
-0.00368217, 14.252, -3.12731
3.16085, 11.9296, -2.98748
2.67778, 10.4172, 2.84172
-2.07142, 13.1317, 2.89336
4.23693, 10.139, -0.881075
3.76378, 10.0427, -0.327521
1.0185, 12.0478, 1.11523
2.34966, 12.0243, -0.412828
-0.0179034, 14.0094, 1.84329
1.09479, 12.8066, -0.241681
2.80153, 10.2068, 0.26242
0.7262, 12.3251, 2.49277
-2.02425, 14.0925, 1.01326
-0.648585, 13.3674, -0.445471
-1.40464, 14.579, -0.926005
-0.555298, 14.4565, 1.41847
4.55761, 9.83161, -1.13187
-0.579035, 14.4789, 1.6589
3.13917, 12.1821, -1.48178
3.7611, 11.2826, -1.04316
-0.427732, 13.0579, -0.266965
2.09567, 11.8441, -2.77053
-1.13131, 14.7726, -0.023035
0.608413, 12.5478, -2.01561
4.02303, 10.5182, 3.0782
-1.58996, 14.7593, 1.36031
2.66901, 11.2746, 0.0172795
-0.42693, 12.179, 0.900366
-0.192348, 12.2307, 2.11558
2.57792, 11.3469, -2.00144
0.297026, 11.6437, 2.92015
1.56931, 12.1063, -0.498083
-1.00247, 12.9231, 0.566087
-1.67092, 14.4675, 0.467523
1.89837, 12.7926, -0.173927
-1.76981, 15.3739, 1.66127
1.88518, 11.6807, 1.03876
0.463882, 11.8282, -1.97713
-0.615406, 14.3273, 0.983702
1.69411, 12.5023, -1.85072
-2.59081, 14.353, -1.7733
-3.34575, 14.7618, 1.46263
0.597225, 13.7504, -1.17647
-1.78154, 13.9804, 0.479085
2.21938, 11.9203, -1.94405
0.774899, 14.4044, -1.52108
-0.401815, 14.3639, 1.35754
1.54204, 12.2431, -1.29376
-1.14813, 13.722, 0.44994
-3.74837, 16.8477, -1.21751
0.0650192, 12.4568, -1.21349
-2.79998, 11.1457, -0.78162
-1.16092, 13.109, 1.0583
0.733288, 13.6224, 1.4539
1.17784, 13.3501, 1.63121
0.567071, 12.8798, 2.00847
-3.15235, 15.3369, 0.711025
0.10452, 12.5906, -0.101001
-2.58885, 10.007, -2.80332
-1.9454, 10.457, 1.31052
-2.19343, 10.8437, 2.75493
-0.278938, 12.6562, 0.53619
-4.42206, 7.78193, -2.83323
-4.0069, 8.36289, 2.98993
-1.30463, 11.4435, 0.332961
-1.73955, 14.7091, -2.45873
-3.02964, 10.7632, -1.61886
-2.2666, 14.4228, -2.24032
-3.03073, 14.8072, 1.28887
-4.34561, 8.48612, 2.30911
-0.0252501, 14.1845, 0.732652
0.739211, 13.8129, -0.93843
-2.81711, 9.70791, -2.08838
0.354726, 13.6605, -0.157965
-1.73824, 15.1199, 0.291825
-1.11685, 13.9568, -3.10299
-2.39422, 10.1038, 2.42533
-2.73578, 10.0872, 3.09026
-2.94328, 15.9032, -2.096
-3.94413, 10.4046, -2.64581
-1.93299, 8.99252, -1.43234
-2.94475, 15.2861, 0.0584584
-1.38037, 11.4845, 0.657792
-3.94159, 15.3518, -0.881072
